Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.7,30.9,25.8,1009.9,76,0,20,6.3,14.4,,,,,
4,27.8,31.1,25.6,1009.8,86,0,20,4.4,10.7,,,,,
5,29.4,32.2,27.2,1008.8,75,0,20,9.8,10.7,,,,,
6,29.3,31.4,26.2,1008.5,77,0,20,9.1,10.7,,,,,
7,27.2,30.2,25.2,1008.6,86,,20,8.1,14.4,,,,,
8,28,29.9,25.6,1008.5,83,0,20,7.2,10.7,,,,,
9,26.8,30.8,25.2,1009.3,87,,15,4.4,10.7,,,,,
10,28.6,30.4,26.3,1008.9,80,0,20,6.3,14.4,,,,,
11,27.7,30.8,25.2,1008.4,85,0,15.4,10.7,14.4,,,,,
12,29.6,31.5,27.5,1007.3,80,0,20,12.6,18,,,,,
13,29.7,32,26.8,1008.7,80,0,20,13.5,21.7,,,,,
14,30.2,33.8,26.8,1009.9,70,0,20,8.1,10.7,,,,,
15,29.3,31.8,25.9,1009.9,76,,20,8.1,14.4,,,,,
16,29.4,32.7,26.6,1009.1,73,0,20,9.8,10.7,,,,,
17,28.8,31.2,26,1009.4,76,0,20,8.1,14.4,,,,,
18,28,30.4,26.2,1010.2,81,0,20,8.1,18,,,,,
19,29.3,32.6,25.6,1010.1,74,0,20,9.8,14.4,,,,,
20,29.4,33.1,26.6,1009.8,72,0,20,9.8,18,,,,,
21,28.4,31,27,1009.1,79,0,20,10.7,21.7,,,,,
22,28.7,29.8,27,1008.5,80,0,20,7.2,10.7,,,,,
23,28.4,30.1,26.8,1008,82,0,20,9.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,29,31.2,26.2,1008.6,79,0,20,6.3,10.7,,,,,
26,29.8,31.4,27.5,1009,72,,15.4,9.1,14.4,,,,,
27,29.9,31.6,27.7,1008.9,78,0,20,9.1,14.4,,,,,
28,29.7,31.4,27,1008.2,81,0,20,7.2,10.7,,,,,
29,29.3,32.1,26.8,1008.5,80,0,20,7.2,18,,,,,
30,27.1,30.6,25.6,1009.7,89,,17.5,7.2,14.4,,,,,
