Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.2,26,1009.8,78,0,20,7.2,18,,,,,
2,28.6,30.2,26.6,1010.1,73,0,20,4.4,10.7,,,,,
3,28.4,30.3,25.4,1010.4,74,0,20,6.3,14.4,,,,,
4,28,29.4,26.4,1011.1,77,0,20,7.2,10.7,,,,,
5,28.2,29.8,26.4,1010.4,75,0,20,6.3,10.7,,,,,
6,28.5,30.8,25.9,1010.2,75,0,20,3.5,7.2,,,,,
7,29,30.8,27.4,1010.4,74,0,20,7.2,10.7,,,,,
8,28.2,29.4,26.6,1012.1,78,0,20,12.6,14.4,,,,,
9,28.6,30.2,26.6,1012.5,76,0,20,9.1,14.4,,,,,
10,28.8,31.2,26.5,1012,78,0,20,6.3,14.4,,,,,
11,27.9,31.4,25.8,1010.7,82,,17.5,3.5,14.4,,,,,
12,27.6,29.9,25.1,1010.3,77,0,20,3.5,7.2,,,,,
13,27.9,29.8,25.8,1010.7,77,0,20,3.5,7.2,,,,,
14,28.7,31.2,26.7,1011.2,76,0,20,5.4,7.2,,,,,
15,26.8,29.4,25,1011.3,88,,15.4,4.4,18,,,,,
16,28.9,31,26.8,1010,76,0,20,16.1,21.7,,,,,
17,28.8,31.4,26,1009.5,75,0,20,8.1,18,,,,,
18,28.9,31.7,26.6,1009,74,0,20,9.8,14.4,,,,,
19,27.8,29.6,26.8,1009.7,82,0,20,9.8,10.7,,,,,
20,28.9,31.2,26.8,1009.8,79,0,20,9.1,14.4,,,,,
21,28.5,31.2,26.1,1009,80,0,20,7.2,10.7,,,,,
22,28.5,32,24,1009.4,79,0,20,7.2,10.7,,,,,
23,28.5,31.7,26,1010,78,0,20,8.1,10.7,,,,,
24,28.8,31.8,26.1,1010.2,75,0,20,6.3,14.4,,,,,
25,28.3,30.6,26.2,1009.5,79,,20,3.5,14.4,,,,,
26,28.9,31.3,26.2,1008.8,76,0,20,5.4,10.7,,,,,
27,,,,,,,,,,,,,,
28,28.1,31.3,25.5,1010.3,,0,20,6.3,14.4,,,,,
29,28.6,31.2,26.3,1010.2,77,0,20,7.2,10.7,,,,,
30,28.3,31.2,25.2,1010,74,0,20,7.2,10.7,,,,,
