Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,31.6,25.2,1010.2,74,0,20,6.3,10.7,,,,,
3,28.4,31.4,25.3,1011.2,74,0,20,1.9,7.2,,,,,
4,28.2,31.2,25.2,1010.2,67,0,20,7.2,18,,,,,
5,26.2,29.4,24.6,1010.7,82,,20,9.1,25.2,,,,,
6,27.7,31.1,25,1011,78,0,20,4.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,27.8,31,24.9,1011.2,79,0,20,1.9,7.2,,,,,
9,28,30,25.6,1011.6,76,0,20,4.4,10.7,,,,,
10,27.2,29.8,24.4,1010.9,84,,13.5,3.5,14.4,,,,,
11,27.3,30,25.1,1010.4,82,,20,3.5,7.2,,,,,
12,27.7,31.3,24.1,1010.7,77,0,20,6.3,10.7,,,,,
13,28.1,31,25.3,1011.5,76,0,20,7.2,10.7,,,,,
14,27.9,30.9,25.2,1011.5,78,0,20,2.8,10.7,,,,,
15,27.8,29.8,25.3,1011.7,78,0,20,6.3,10.7,,,,,
16,27.7,30.4,24.2,1012.4,73,0,20,10.7,14.4,,,,,
17,25.7,29,22.2,1012,72,0,20,12.6,21.7,,,,,
18,24.9,28.2,22.4,1012,70,0,20,13.5,14.4,,,,,
19,25.8,28.6,23.8,1012.4,73,0,20,9.8,14.4,,,,,
20,25.9,28.8,23,1011.8,70,0,20,15.4,21.7,,,,,
21,24.3,27.1,21.3,1011.4,69,0,20,15.4,18,,,,,
22,23.2,26.8,20,1011.6,67,0,20,11.7,21.7,,,,,
23,23.7,27,20.8,1011.4,72,0,20,10.7,18,,,,,
24,24.9,28,22.4,1010.6,76,0,20,9.1,25.2,,,,,
25,26.2,28.9,24,1010.3,75,0,20,6.3,18,,,,,
26,27.5,30.3,24.9,1010.1,73,0,20,6.3,10.7,,,,,
27,,,,,,,,,,,,,,
28,26,28.9,23,1011.8,81,0,20,6.3,10.7,,,,,
29,24.5,26.3,23,1011.9,73,0,20,4.4,10.7,,,,,
30,25.3,27.4,24.3,1012.2,80,0,20,4.4,18,,,,,
31,25.8,27.3,24.3,1011.2,82,0,20,6.3,14.4,,,,,
