Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,30.8,29.4,1009.2,75,,17.5,16.1,21.7,,,,,
2,29.8,30.3,29.3,1008.7,77,0,20,20.7,28.7,,,,,
3,29.1,30,28.5,1009.1,80,0,20,18,25.2,,,,,
4,29.2,30.2,25,1009.6,80,0,20,16.1,21.7,,,,,
5,28.8,29.5,28.3,1009.7,80,,17.5,17,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.2,30.5,27.8,1007.2,80,0,20,22.4,28.7,,,,,
14,28.4,28.8,28.2,1008,81,0,20,19.8,28.7,,,,,
15,29.1,30.2,28.2,1007.5,81,0,20,18.9,21.7,,,,,
16,29.1,30.5,28.6,1007.3,82,0,20,17,21.7,,,,,
17,27.7,29.2,26.4,1006.2,87,,17.5,20.7,21.7,,,,,
18,27.2,28,26,1006,89,,17.5,12.6,21.7,,,,,
19,27.1,28.9,26,1007,87,,17.5,4.4,10.7,,,,,
20,28.2,30.1,26.4,1007.5,82,0,20,5.4,14.4,,,,,
21,28,29.8,25.8,1006.9,86,,17.5,4.4,10.7,,,,,
22,27.9,30,26.6,1006.4,85,0,20,4.4,10.7,,,,,
23,27.5,30.3,26,1007.2,88,,20,5.4,14.4,,,,,
24,28.6,30.5,26.4,1007.8,81,0,20,2.8,10.7,,,,,
25,27.7,29.8,25,1008,85,,17.5,7.2,10.7,,,,,
26,26.4,28,25,1008.7,90,,15,15.4,28.7,,,,,
27,28.1,28.7,27.2,1008.4,87,0,20,11.7,18,,,,,
28,27.3,28.9,26.6,1008.6,89,,15,16.1,18,,,,,
29,26.9,28.6,25.8,1008.9,88,,17.5,5.4,10.7,,,,,
30,,,,,,,,,,,,,,
