Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,27.2,26.8,1009,84,0,20,10.7,18,,,,,
2,27.7,28.6,27.2,1007.5,82,0,17.1,18,21.7,,,,,
3,27.9,28.8,26.8,1008.1,85,,17.5,18.9,21.7,,,,,
4,26.7,28.5,25.4,1009.3,89,,17.5,21.7,32.4,,,,,
5,26.3,26.9,25.6,1009.4,88,,15,21.7,39.6,,,,,
6,27.8,28.6,26.6,1008.6,86,,17.5,23.3,32.4,,,,,
7,27.9,28.8,26.8,1006.7,86,0,20,27,28.7,,,,,
8,26.3,26.7,26,1006.9,87,,17.5,28,35.9,,,,,
9,,,,,,,,,,,,,,
10,26.8,27.3,26.6,1007.6,88,,20,18.9,25.2,,,,,
11,28,29,27.5,1007.2,85,0,20,24.3,28.7,,,,,
12,28.5,29.3,27.8,1005.9,82,0,20,25.2,32.4,,,,,
13,26.7,28.4,25.2,1005.2,92,,13,27,35.9,,,,,
14,25.8,26.4,25,1005.2,93,,10,31.5,35.9,,,,,
15,26.9,27.1,26.7,1005.8,88,,17.5,24.3,28.7,,,,,
16,26.7,28.1,25.2,1007.1,91,,20,13.5,21.7,,,,,
17,27.1,27.6,26.2,1008.2,90,,20,16.1,21.7,,,,,
18,,,,,,,,,,,,,,
19,28.1,29,27.4,1009.9,86,0,20,19.8,25.2,,,,,
20,28.5,29.1,27.8,1009.7,84,0,20,14.4,21.7,,,,,
21,28.8,29.7,28,1009.3,83,0,20,21.7,25.2,,,,,
22,28.8,29.7,28.2,1009.1,,0,20,21.7,25.2,,,,,
23,29,29.7,28.2,1008.8,84,0,17.1,22.4,28.7,,,,,
24,28.9,29.7,28,1008.8,82,0,20,18.9,21.7,,,,,
25,28.4,29.5,27.6,1009.1,82,0,20,21.7,28.7,,,,,
26,26.8,27.8,25.6,1008.8,89,,20,18.9,28.7,,,,,
27,28.8,29.6,28,1008.4,80,0,17.1,20.7,28.7,,,,,
28,28.6,29.6,27.4,1008.2,84,,17.5,11.7,21.7,,,,,
29,26.6,28.4,25.6,1009,92,0,20,9.1,18,,,,,
30,27,28.9,26,1010,88,,17.5,9.1,14.4,,,,,
31,27.9,28.6,27.4,1009.8,80,,17.5,17,25.2,,,,,
