Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.2,21.1,1006.1,62,0,11.4,17.4,25.9,,,,,
2,25.9,31.7,22.2,1006.9,75,0,11.1,17.4,31.3,,,,,
3,25.7,31.7,21.7,1006.7,80,0,12.1,13.3,25.9,,,,,
4,26,32.2,21.7,1007.8,63,10.92,12.1,7.8,13,,,,,
5,25.9,31.1,22.2,1008.8,80,0,14.5,9.1,13,,,,,
6,24.7,29.4,21.1,1009.4,82,1.02,11.4,6.7,14.8,,,,,
7,25.9,32.2,20.6,1011.5,70,0.25,12.2,5.9,22.2,,,,,
8,24.6,32.2,16.1,1013.3,54,0,12.9,4.3,9.4,,,,,
9,25.1,32.8,15.6,1012.8,41,0,11.9,4.1,9.4,,,,,
10,26.6,32.8,17.8,1011.1,60,0,10.6,3.7,9.4,,,,,
11,26.9,33.3,20,1008.7,70,0,12.4,7,13,,,,,
12,27.4,34.4,22.8,1008.2,65,0,13.7,10.4,24.1,,,,,
13,27.1,34.4,21.1,1010.4,65,0,12.6,11.1,64.8,,,,,
14,26.7,32.8,21.1,1012.5,75,0,10.6,3,5.4,,,,,
15,28,33.3,22.8,1011.9,70,0,11.3,2.2,5.4,,,,,
16,27.9,34.4,22.8,1008,60,0,13.5,8.5,16.5,,,,,
17,28.8,35,22.8,1005.9,61,0,13.2,15.4,31.3,,,,,
18,27.8,33.9,25,1005.4,73,0,12.9,14.4,25.9,,,,,
19,27.1,33.3,22.2,1005.2,76,0,10.8,13.7,22.2,,,,,
20,27.4,32.8,22.2,1007.4,80,11.94,10.6,11.1,18.3,,,,,
21,26.8,32.2,22.2,1009.5,77,7.87,12.4,6.1,18.3,,,,,
22,26.8,32.2,22.2,1008.2,71,0,13.7,5.7,13,,,,,
23,27.8,35,22.8,1005.7,58,0,13.4,8.3,16.5,,,,,
24,29.4,36.1,23.9,1003.8,57,0,12.2,12,22.2,,,,,
25,28,34.4,22.2,1003.8,73,0,13.4,10.9,31.3,,,,,
26,26.9,32.8,21.7,1006,70,0,12.2,5,16.5,,,,,
27,27.6,33.9,22.8,1008.4,47,0,11.7,2.2,5.4,,,,,
28,26.7,33.9,21.1,1009.8,59,0,12.4,6.7,27.8,,,,,
29,26.6,33.9,21.1,1012.4,64,0.25,12.9,4.4,13,,,,,
30,25.8,32.8,18.9,1011.6,73,0,13.2,7.2,16.5,,,,,
31,26,32.2,19.4,1011.2,64,5.08,12.6,3.5,13,,,,,
