Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25,16.1,1013.4,81,0,6.9,0.7,3.5,,,,,
2,21.9,27.2,17.8,1012.8,76,1.02,11.6,2,9.4,,,,,
3,22.4,27.8,17.2,1011.5,76,0,8.2,0.9,5.4,,,,,
4,19.2,26.1,10,1012.5,75,0,10,5.6,9.4,,,,,
5,16.6,23.9,9.4,1015.8,65,0,11.9,6.1,13,,,,,
6,17.2,25,9.4,1014.5,71,0,12.1,4.1,9.4,,,,,
7,16.9,24.4,11.1,1014.4,71,0,12.2,6.7,9.4,,,,,
8,16.9,23.9,11.1,1014.2,74,0,11.6,5.6,13,,,,,
9,16.7,23.9,10.6,1015.1,68,0,11.9,4.6,9.4,,,,,
10,16.1,23.9,9.4,1015.3,64,0,11.9,3,5.4,,,,,
11,17.2,25,10,1015.3,70,0,11.4,4.4,9.4,,,,,
12,18.5,26.1,11.7,1016.2,62,0,10.3,4.6,14.8,,,,,
13,17.3,25.6,11.1,1016.7,57,0,11.1,3.7,9.4,,,,,
14,15.4,25,8.9,1017,58,0,12.1,4.3,9.4,,,,,
15,15.8,24.4,8.3,1016.2,65,0,9.8,3.7,9.4,,,,,
16,17.1,26.1,8.9,1016.5,63,0,8.2,1.1,3.5,,,,,
17,18.2,26.1,9.4,1016.4,64,0,6.6,2.6,5.4,,,,,
18,19.2,26.1,12.8,1015.6,69,0,5.6,2,3.5,,,,,
19,19.5,26.1,13.9,1014.5,68,0,7.7,3,9.4,,,,,
20,19.9,27.2,13.3,1015.5,72,0,7.2,2.2,5.4,,,,,
21,19.6,27.8,11.1,1015.2,61,0,7.1,1.9,9.4,,,,,
22,18.5,23.9,12.8,1015.8,82,7.11,8.7,3.7,9.4,,,,,
23,18,26.1,12.2,1016.2,71,0,9.2,1.9,5.4,,,,,
24,18.2,26.1,11.1,1015.9,65,0,10.9,2.4,9.4,,,,,
25,18.9,27.2,11.1,1015.4,62,0,9.8,1.7,9.4,,,,,
26,19.5,27.2,12.2,1014.7,65,0,9.2,1.1,3.5,,,,,
27,20.1,27.8,12.8,1015.7,65,0,9.5,1.9,5.4,,,,,
28,21,28.9,12.8,1016,65,0,9.3,1.1,5.4,,,,,
29,21.4,28.9,13.9,1014.4,66,0,9.8,2.8,9.4,,,,,
30,21.2,28.9,14.4,1012.4,64,0,9.2,2.8,5.4,,,,,
31,22.4,29.4,15,1013,64,0,10,1.9,9.4,,,,,
