Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.9,27.2,994.8,81,12.95,13.2,10.9,16.5,,,,,
2,29.1,31.1,27.2,995.3,85,0,13.5,17,31.3,,,,,
3,27.9,30.6,26.1,996.4,88,1.02,13.5,23.7,35.2,,,,,
4,28,31.1,26.1,996.7,89,0.25,14.2,22.6,33.5,,,,,
5,27.4,30,26.1,997.1,93,7.87,12.9,18.9,25.9,,,,,
6,27.1,28.9,25,997.6,93,11.94,13.5,11.9,22.2,,,,,
7,27.2,29.4,25.6,997.2,95,22.1,12.7,9.4,22.2,,,,,
8,27.2,29.4,25,997.3,93,19.05,15,7.4,13,,,,,
9,27.5,31.1,25,996.9,89,5.08,12.9,7.4,16.5,,,,,
10,27.9,30,22.8,998.3,87,11.94,13.5,10.6,18.3,,,,,
11,28.2,31.1,26.1,998.5,89,3.05,13.7,7.6,16.5,,,,,
12,28.3,31.7,25.6,999.3,87,17.02,13.4,14.1,29.4,,,,,
13,28.2,31.7,26.1,998.8,86,30.99,13.5,15.4,25.9,,,,,
14,26.4,28.9,25,996.6,94,5.08,10.6,16.5,29.4,,,,,
15,26.3,27.8,25,994.2,95,11.94,9.5,7.6,22.2,,,,,
16,26.6,29.4,25,997.6,92,13.97,12.7,16.1,29.4,,,,,
17,26.6,28.9,25,1000.6,92,4.06,13,9.1,22.2,,,,,
18,28.1,31.1,25.6,999.6,85,3.05,13,5,13,,,,,
19,28.4,31.1,26.1,1000,88,2.03,13.4,5,9.4,,,,,
20,29.5,32.2,26.7,1000.6,80,1.02,15.8,6.7,16.5,,,,,
21,28.6,31.1,26.1,1001.1,84,3.05,13.4,9.6,16.5,,,,,
22,27.8,30.6,25.6,1003,87,21.08,13.7,7.8,18.3,,,,,
23,28.2,30.6,26.1,1005.5,89,0,13.2,2.6,9.4,,,,,
24,29.9,33.9,26.7,1004.4,81,0,15,3.7,9.4,,,,,
25,29.3,33.3,27.2,1003,83,1.02,15.1,3.1,9.4,,,,,
26,29.6,32.8,27.2,1001.2,83,0,14.8,4.3,13,,,,,
27,29.7,32.2,27.2,1000.2,82,0,14,8.5,16.5,,,,,
28,29.6,32.8,27.2,1000.4,82,0,13.7,9.3,24.1,,,,,
29,28.3,31.7,27.2,999.8,88,0,13.7,11.1,29.4,,,,,
30,28.4,31.7,26.7,1000.8,91,0.25,13.5,8.3,18.3,,,,,
31,29.1,32.2,27.2,1000.4,84,0,15.1,11.5,16.5,,,,,
