Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.1,26.1,1000,87,3.05,13.8,12.8,18.3,,,,,
2,28.3,32.2,26.1,999.7,89,2.03,13.2,10.4,25.9,,,,,
3,26.8,28.9,25,999,97,18.03,10.8,3.5,9.4,,,,,
4,26.3,27.8,25,997,97,99.06,10.8,9.6,22.2,,,,,
5,26.4,27.8,25,995.6,98,29.97,10.8,6.3,18.3,,,,,
6,27.7,31.1,25,996.1,93,24.89,13,9.4,25.9,,,,,
7,28.1,31.7,27.2,997.8,88,0,13.5,13.1,22.2,,,,,
8,27.2,30,25.6,1000.3,93,28.96,12.2,10,25.9,,,,,
9,28.4,31.7,26.1,1001,88,9.91,12.6,8.3,18.3,,,,,
10,28.4,31.1,26.1,999.8,88,11.94,14.5,3.7,13,,,,,
11,28.8,31.1,26.7,999.5,86,0.51,13.7,2.8,9.4,,,,,
12,30.1,32.8,27.2,999,82,0,13.7,3.7,9.4,,,,,
13,28.8,31.7,27.2,1000.2,87,0,15.4,9.1,18.3,,,,,
14,28,30.6,27.2,1000.6,90,0,15.1,8.1,13,,,,,
15,28.3,31.1,27.2,1001.4,89,2.03,14.6,8.7,18.3,,,,,
16,29.2,32.2,26.7,1000.8,86,7.11,13.2,4.1,9.4,,,,,
17,28.7,31.7,27.2,1000.2,85,2.03,13.7,7.2,18.3,,,,,
18,28.7,31.1,27.2,998.5,85,0,13.4,10.2,18.3,,,,,
19,28.7,31.1,27.2,996.7,86,0,14.8,13.3,25.9,,,,,
20,28.7,32.2,27.2,997.1,87,0,14.8,14.8,22.2,,,,,
21,28.8,31.7,27.2,998.9,88,8.89,13.5,12.8,25.9,,,,,
22,29.7,32.8,25,999.6,82,0,14.6,6.1,13,,,,,
23,28.1,31.1,25,1000.5,89,4.06,13.4,10,31.3,,,,,
24,26.8,29.4,25.6,1001,93,8.89,13.2,19.8,29.4,,,,,
25,26.4,28.3,25,1003.9,95,17.02,13.2,7.2,16.5,,,,,
26,28.5,32.2,25.6,1003.5,87,4.06,13.4,1.7,5.4,,,,,
27,29.6,32.8,26.7,1002.5,82,4.06,15.4,1.9,3.5,,,,,
28,28.7,31.1,27.2,1001.5,89,0,12.9,3.7,9.4,,,,,
29,27.9,30,27.2,1000.7,88,22.1,13.7,3.1,9.4,,,,,
30,28.2,31.1,26.1,1000.7,88,7.87,12.4,5.6,13,,,,,
31,27.6,29.4,26.1,1001.1,87,0,13.2,13.1,18.3,,,,,
