Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.9,22.2,1009.6,53,0,12.4,2,5.4,,,,,
2,23.8,27.8,18.9,1010,65,0,12.7,3.9,13,,,,,
3,24.8,35,18.3,1008.4,70,0,11.7,4.6,9.4,,,,,
4,24.3,33.9,20,1008.1,78,7.87,12.9,6.5,22.2,,,,,
5,26.1,33.9,20.6,1007.1,78,41.91,12.2,4.1,22.2,,,,,
6,29.1,36.1,21.7,1005.4,75,1.02,12.4,5.9,13,,,,,
7,26.5,34.4,22.2,1006.2,59,0,10.8,3.7,9.4,,,,,
8,26.5,34.4,20.6,1007.9,55,0,10.8,5.7,37,,,,,
9,27.9,34.4,20.6,1007.5,48,0,12.4,3.1,16.5,,,,,
10,28.3,33.9,21.1,1006.1,60,0,13,6.3,13,,,,,
11,29.7,37.2,25,1004.2,59,0,13.4,9.1,24.1,,,,,
12,31.2,39.4,25.6,1003.2,50,0,13.4,8.1,25.9,,,,,
13,31.2,40,25.6,1003.8,61,0,13.4,7.4,16.5,,,,,
14,31.8,41.1,25.6,1003.2,65,0,13.4,10.9,16.5,,,,,
15,32.4,40.6,26.7,1002.7,50,0,13,9.8,13,,,,,
16,31.2,37.8,26.1,1003.9,60,0,13.5,6.1,13,,,,,
17,30,36.1,26.1,1004.3,62,0,13.5,8.9,13,,,,,
18,26.5,35,22.2,1003.9,76,0.25,13.5,11.1,22.2,,,,,
19,24.9,33.9,22.2,1003.8,84,7.87,13,7.4,16.5,,,,,
20,28.2,33.3,22.8,1003.5,83,3.05,13.4,12.4,18.3,,,,,
21,29.6,33.3,26.1,1002.4,83,6.1,13.5,13.3,18.3,,,,,
22,30.4,36.1,27.2,1002.2,76,0,13.5,17.6,25.9,,,,,
23,29.8,34.4,27.2,1003.9,76,0,13.5,15,25.9,,,,,
24,29.1,32.8,27.2,1007,84,0,13.4,10.7,16.5,,,,,
25,30.6,36.1,26.1,1008.1,68,0,13.4,8.1,16.5,,,,,
26,30.6,36.1,26.1,1006.9,70,0,13,8,16.5,,,,,
27,28.5,36.1,23.9,1006.1,71,0,12.4,9.3,18.3,,,,,
28,27.3,35,22.8,1006.2,75,2.03,12.9,8.3,25.9,,,,,
29,27.9,34.4,20,1006.7,71,27.94,13.7,12.4,25.9,,,,,
30,27.4,32.8,21.7,1006.7,71,11.94,13.5,13.7,48.2,,,,,
