Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.8,21.1,1005.9,80,3.05,13.2,11.9,74.1,,,,,
2,26.8,32.2,21.1,1004.6,78,21.08,12.2,4.3,9.4,,,,,
3,27.3,32.8,21.1,1007.1,73,4.06,14.6,5.4,18.3,,,,,
4,26.7,31.7,20.6,1007.8,75,10.92,16.6,2.4,5.4,,,,,
5,28.9,32.8,23.3,1004.7,70,0,15.9,2.8,5.4,,,,,
6,27.8,32.2,23.9,1004.5,76,0,13.5,3.7,22.2,,,,,
7,29.7,34.4,23.9,1005.1,69,0,13.5,1.1,3.5,,,,,
8,29.2,32.8,22.8,1002.1,77,0,13.4,7.2,29.4,,,,,
9,24.2,26.1,22.8,996.3,91,30.99,11.1,36.5,,,,,,
10,27.8,33.9,23.3,1002,81,57.91,13.8,8.3,46.5,,,,,
11,28.3,36.1,23.9,1003.3,82,6.1,13.2,11.1,22.2,,,,,
12,28.4,33.3,22.8,1004.1,80,1.02,13.4,2,9.4,,,,,
13,29.9,33.9,23.9,1004.6,76,0.51,13.5,5.7,24.1,,,,,
14,29.6,33.9,23.9,1006.2,77,0,15.9,10.2,64.8,,,,,
15,29.9,33.3,23.9,1005.5,81,2.03,15.3,11.9,18.3,,,,,
16,30,33.9,27.2,1003.3,81,0,13.7,15.9,27.8,,,,,
17,30.1,33.9,27.2,1001.9,83,0,13.7,17.2,25.9,,,,,
18,30.3,34.4,27.8,1001,84,0,13.5,15.6,25.9,,,,,
19,30.9,35,27.8,999.6,81,0,13.7,18.3,29.4,,,,,
20,31.1,35,28.3,999.1,82,0,13.7,20.6,31.3,,,,,
21,30.4,34.4,27.8,999.9,84,0,14.8,17.2,33.5,,,,,
22,24.6,28.3,22.2,1003,95,1.02,11.9,6.7,16.5,,,,,
23,28.4,32.2,24.4,1003.6,83,36.07,13.4,8,22.2,,,,,
24,29.6,33.3,26.7,1001.4,82,0,14.5,8.3,16.5,,,,,
25,28.7,33.9,25,999.3,82,0,14.5,8.5,18.3,,,,,
26,30.7,34.4,25.6,999.9,81,10.92,13.7,6.5,13,,,,,
27,30.6,34.4,27.8,998.8,79,0,13.7,1.7,9.4,,,,,
28,31.9,36.7,27.8,996,74,0,14.2,4.3,16.5,,,,,
29,28.9,32.2,27.2,995.9,82,0,13.4,6.1,16.5,,,,,
30,25.1,27.8,23.9,996.1,94,10.92,10.5,16.5,44.3,,,,,
31,28.5,32.2,23.9,1000.3,88,98.04,13.7,20,33.5,,,,,
