Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26.1,12.2,1012.2,69,0,10.3,3.5,13,,,,,
2,17.9,25.6,11.7,1012.8,73,0,9.2,1.7,7.6,,,,,
3,18.5,25.6,11.7,1015.1,73,0,11.4,4.4,9.4,,,,,
4,19.1,26.1,12.8,1015.6,73,0,10.9,4.3,13,,,,,
5,18.7,26.7,12.2,1014.1,72,0,12.1,5.4,13,,,,,
6,18.4,26.1,12.2,1012.8,74,0,10.1,2.4,5.4,,,,,
7,18.5,26.1,11.7,1013.8,72,0,9.7,1.3,3.5,,,,,
8,17.7,25,12.8,1015.6,68,0,10.9,2.6,9.4,,,,,
9,17.1,25.6,11.1,1014.8,75,0,10.9,2.6,9.4,,,,,
10,17.3,25,10,1012.2,73,0,10.5,1.7,9.4,,,,,
11,17.8,25.6,11.1,1012.9,74,0,9,0.9,5.4,,,,,
12,18.4,26.1,12.2,1014.2,73,0,9.3,0.9,3.5,,,,,
13,17.8,26.1,11.7,1014.4,73,0,9.5,1.3,5.4,,,,,
14,17.3,25,10.6,1013.1,72,0,10.6,2.6,9.4,,,,,
15,16.6,24.4,10.6,1013.4,72,0,10.5,2.6,9.4,,,,,
16,15.7,24.4,8.9,1013.4,67,0,10.6,2.8,5.4,,,,,
17,15.7,24.4,7.8,1013.5,68,0,10,2.6,13,,,,,
18,17.8,25,8.3,1013.5,66,0,10.8,2.4,5.4,,,,,
19,17.4,24.4,11.1,1014.6,72,0,12.1,7.2,16.5,,,,,
20,15.3,22.8,9.4,1015.2,77,0,10.1,6.5,16.5,,,,,
21,15.4,23.3,10.6,1014.1,81,0,9.3,3.5,9.4,,,,,
22,16.4,24.4,10.6,1013.1,77,0,10.3,6.3,16.5,,,,,
23,12.2,17.8,7.8,1013.3,91,0,6.9,8.9,16.5,,,,,
24,12.2,18.9,7.2,1014.4,88,0,6.6,9.3,13,,,,,
25,14.7,22.8,7.2,1013.8,80,0,9.7,6.5,13,,,,,
26,15.2,23.9,7.8,1013.3,78,0,8.5,6.5,13,,,,,
27,16,26.1,8.9,1012.8,77,0,9.2,4.8,9.4,,,,,
28,16,25.6,8.9,1012.2,73,0,10,3.7,9.4,,,,,
29,15.5,24.4,8.9,1013,73,0,10.6,6.5,16.5,,,,,
30,15.6,25,7.8,1013.6,66,0,10.1,4.1,18.3,,,,,
31,15.4,25,7.8,1012.9,65,0,10,6.1,13,,,,,
