Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,26.7,1001.2,84,2.03,13.5,16.3,22.2,,,,,
2,26.9,27.8,25,1001.9,93,7.11,12.7,9.8,18.3,,,,,
3,28.3,31.1,25.6,1001.7,88,7.11,15.8,10.2,16.5,,,,,
4,27.6,30.6,23.9,1001.5,87,5.08,13.2,8.3,13,,,,,
5,27.8,30.6,26.1,1002.7,86,0,13.5,16.3,22.2,,,,,
6,27.3,29.4,25.6,1003.9,86,2.03,13.7,17.2,29.4,,,,,
7,27.3,30,26.1,1005.1,88,0.51,13.4,12.4,18.3,,,,,
8,27.6,30.6,25.6,1005.7,90,2.03,14.6,6.1,16.5,,,,,
9,29,32.2,26.1,1003.6,86,1.02,15.4,0.7,5.4,,,,,
10,28.9,32.8,27.2,1000,85,0,15.4,3.9,22.2,,,,,
11,30.1,33.9,26.1,997.7,82,3.05,15.6,4.3,9.4,,,,,
12,29.6,33.3,27.2,999.6,73,0,15.9,11.5,22.2,,,,,
13,28.4,31.7,24.4,1002.8,85,3.05,15.8,13.3,25.9,,,,,
14,28.7,32.2,26.1,1001.9,86,0.51,13.7,3.9,9.4,,,,,
15,29.1,32.2,26.7,1001.1,84,0,13.5,1.9,3.5,,,,,
16,28.4,32.2,26.1,1001.8,89,0,14.3,1.7,13,,,,,
17,27.5,30.6,25,1002.1,92,27.94,14.6,0.7,9.4,,,,,
18,28.4,31.7,26.7,1003.5,88,0.51,15.3,8.7,13,,,,,
19,27.7,31.1,26.1,1004.3,88,0,13.4,3.3,9.4,,,,,
20,27.9,32.2,25.6,1002.3,89,12.95,12.9,1.5,5.4,,,,,
21,26.6,30.6,24.4,1000.6,92,71.12,11.9,2,5.4,,,,,
22,26.3,27.2,25,1001.7,93,33.02,13.4,15.2,29.4,,,,,
23,27.2,30.6,23.9,1004.2,89,23.11,15.6,8.7,16.5,,,,,
24,28.7,32.2,26.1,1003.9,83,0,17.1,4.3,9.4,,,,,
25,27.8,30,25.6,1002.5,88,0,13.2,1.3,3.5,,,,,
26,27.6,31.1,21.1,1000.3,87,0,13,5.4,13,,,,,
27,27.7,30.6,25,1000,82,20.07,15.9,10.6,18.3,,,,,
28,27.5,31.1,25,1001,83,0,13.2,14.4,22.2,,,,,
29,26.6,28.3,23.9,1003.6,94,17.02,13.2,10.2,13,,,,,
30,27.3,31.1,25,1004,89,7.11,13.4,6.9,13,,,,,
