Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.1,17.8,1014.7,73,0,10.5,3.7,9.4,,,,,
2,22.2,28.3,16.7,1012,74,0,8.2,3,9.4,,,,,
3,19.9,25,17.2,1008.9,82,9.91,9.7,7.4,18.3,,,,,
4,18.8,24.4,13.9,1010.4,63,0,11.9,3,9.4,,,,,
5,19.3,26.1,12.8,1013.4,69,0,11.3,5.6,18.3,,,,,
6,18.4,21.1,15,1015.1,92,25.91,11.4,3,5.4,,,,,
7,18.6,23.9,16.1,1014.9,90,1.02,10.3,7.6,16.5,,,,,
8,18.1,23.9,13.9,1013.8,84,8.89,11.9,7.4,18.3,,,,,
9,15.1,21.1,8.9,1014.2,67,0,14.3,8.1,16.5,,,,,
10,14.6,20,7.8,1013.1,65,0,15.4,3.9,13,,,,,
11,17.1,23.3,11.7,1012.4,62,0,13.4,5.6,13,,,,,
12,16.9,21.7,12.2,1012,73,0,11.1,3.3,9.4,,,,,
13,16,19.4,12.8,1012.1,84,0.25,7.9,3.3,9.4,,,,,
14,15.5,20,11.1,1012.7,82,0.25,10.1,3,5.4,,,,,
15,15.4,22.2,7.8,1012.6,51,0,14.8,5.9,16.5,,,,,
16,15.7,23.3,7.2,1011.4,55,0,13.4,5.7,14.8,,,,,
17,17.4,25,10,1011.1,54,0,13.2,5.2,16.5,,,,,
18,18.3,26.1,10,1010.3,55,0,12.4,4.1,13,,,,,
19,20.9,27.8,11.7,1009.1,51,0,12.1,5,13,,,,,
20,21.1,29.4,13.9,1007.9,56,0,12.7,7.6,16.5,,,,,
21,20.4,28.9,12.2,1008.4,51,0,13.4,4.6,13,,,,,
22,19.7,27.2,11.7,1008.9,47,0,12.4,4.8,13,,,,,
23,19.9,28.3,12.2,1008.9,47,0,11.6,3.7,9.4,,,,,
24,21.4,30,13.9,1008.5,46,0,10.8,7.6,16.5,,,,,
25,21.2,30,12.8,1010.3,45,0,12.1,5,18.3,,,,,
26,20.3,28.9,11.7,1009.5,45,0,11.3,3.5,9.4,,,,,
27,22.2,28.9,12.8,1006.5,50,0,10.6,8,18.3,,,,,
28,24.4,31.7,18.3,1005.4,58,0,10.8,9.8,13,,,,,
