Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.1,25,1002,89,2.03,13.7,6.3,13,,,,,
2,26.9,30.6,25,1001.3,93,4.06,13.2,10.2,25.9,,,,,
3,26.4,29.4,23.9,1004.2,91,17.02,12.2,5.7,22.2,,,,,
4,28.4,32.2,25.6,1005.8,86,1.02,12.9,0.6,3.5,,,,,
5,29.1,33.3,25.6,1006.4,82,7.87,13.7,0.7,3.5,,,,,
6,28,31.1,25,1007,84,0,15.8,0.7,3.5,,,,,
7,28.2,32.2,25,1007.3,83,0,14.8,2.6,16.5,,,,,
8,28.3,32.2,25,1007.2,80,0,16.1,1.5,5.4,,,,,
9,28.3,32.2,25,1007.8,79,0,16.1,2,5.4,,,,,
10,28.3,32.2,25.6,1007.7,79,0,15.8,1.7,9.4,,,,,
11,28.7,32.8,25,1008,81,0,16.9,0.4,3.5,,,,,
12,26.8,31.1,23.9,1009.1,90,0,15,0.9,16.5,,,,,
13,27,30.6,23.9,1009.8,87,2.03,14.3,2,18.3,,,,,
14,27.7,32.2,23.9,1009.2,84,0,17.2,0.4,3.5,,,,,
15,28.1,31.7,24.4,1007.3,80,0,16.1,2.4,9.4,,,,,
16,26.9,31.7,23.9,1007.5,80,2.03,15.1,3.9,9.4,,,,,
17,26.1,30,22.8,1009.8,86,9.91,14,0.9,9.4,,,,,
18,24.8,28.9,22.8,1011.7,86,5.08,13,1.1,5.4,,,,,
19,26.2,31.1,22.8,1011.2,82,0,15.6,2.4,5.4,,,,,
20,27.3,37.2,22.8,1008.8,78,0,16.3,3.1,5.4,,,,,
21,26.9,31.1,23.9,1007.6,83,0,15.8,5.7,16.5,,,,,
22,25.7,31.7,22.2,1008.6,82,0,16.9,9.6,16.5,,,,,
23,26.5,31.1,20.6,1010.3,82,0,15.4,3.1,13,,,,,
24,26.9,31.1,23.9,1011.5,86,0,12.9,1.5,13,,,,,
25,25.1,30.6,22.8,1010.6,88,4.06,14,2.4,9.4,,,,,
26,25.4,30.6,22.2,1010.2,79,1.02,15.4,3.3,16.5,,,,,
27,25,29.4,20.6,1010.5,81,0,12.2,1.5,14.8,,,,,
28,25.3,30.6,22.2,1010.9,76,0,13,1.7,9.4,,,,,
29,25.6,29.4,20.6,1011.8,78,0,11.9,1.5,3.5,,,,,
30,22.9,26.1,21.1,1014.3,90,3.05,13,4.3,9.4,,,,,
31,24.1,27.8,20.6,1015.4,83,1.02,14.3,3.9,13,,,,,
