Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.6,21.1,1014.3,78,0,15.6,1.9,5.4,,,,,
2,25.3,30.6,21.1,1013.8,80,0,13.5,3,9.4,,,,,
3,24.9,30,21.1,1014.8,72,0,15.1,3.9,13,,,,,
4,24.4,30,20,1013.6,75,0,13.7,3.1,5.4,,,,,
5,22.5,28.3,18.9,1012.7,75,0,12.9,5.2,16.5,,,,,
6,22.6,25.6,18.9,1013.2,87,0,11.4,2,13,,,,,
7,23.6,26.7,20.6,1013.5,84,0,12.2,1.1,9.4,,,,,
8,23.6,28.9,20,1012.9,84,0,11.7,1.7,9.4,,,,,
9,23.3,30,17.8,1012.8,80,0,13.5,1.5,5.4,,,,,
10,22.9,29.4,17.8,1013.8,73,0,14.8,5.4,38.9,,,,,
11,22.6,28.9,17.2,1013,73,0,12.4,2.2,9.4,,,,,
12,22.8,28.3,17.2,1011.8,73,0,10.8,2.4,9.4,,,,,
13,22.4,28.9,17.8,1011.7,75,0,13.4,1.5,3.5,,,,,
14,22.4,28.3,17.2,1012,77,0,12.4,0.2,3.5,,,,,
15,22.2,28.9,17.2,1011.9,75,0,10.8,2,5.4,,,,,
16,22.1,28.3,17.2,1011.4,74,0,10.1,2.2,9.4,,,,,
17,21.3,28.9,16.1,1011.3,72,0,10,1.1,5.4,,,,,
18,21.6,28.9,16.1,1014,64,0,10.6,4.4,13,,,,,
19,20.4,27.8,13.9,1014.4,70,0,11.1,3,9.4,,,,,
20,20.3,28.9,12.8,1012.6,63,0,11.6,3.9,9.4,,,,,
21,19.7,28.9,12.8,1012.1,70,0,9.7,0.6,3.5,,,,,
22,20.1,28.3,13.3,1011.9,70,0,10.9,0.9,9.4,,,,,
23,20.2,27.8,13.3,1012.5,67,0,10.1,1.1,3.5,,,,,
24,19,26.7,12.8,1014,70,0,10.3,0.7,3.5,,,,,
25,18.8,26.1,12.2,1013.9,72,0,12.7,3.1,5.4,,,,,
26,18.8,26.7,11.7,1013.7,71,0,10.5,1.5,13,,,,,
27,19.4,27.2,11.1,1013.8,71,0,10.8,0.9,5.4,,,,,
28,19.7,27.2,12.8,1015.5,74,0,9.8,1.1,3.5,,,,,
29,19.9,27.2,13.3,1016.2,72,0,10.9,2.2,9.4,,,,,
30,19.2,26.7,12.8,1013.9,71,0,12.7,5.2,16.5,,,,,
