Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.9,8.9,1010.5,82,0,25.3,17,24.1,,,,,
2,14.1,17.8,11.1,1013.1,64,0.51,39.3,9.1,18.7,,,,,
3,12.2,18.3,10.6,1010.8,82,9.65,29.3,13.5,24.1,,,,,
4,11.6,15,7.8,1015.5,75,1.78,34,7.2,16.5,,,,,
5,12,15.6,7.8,1018.1,76,0,35.7,10.4,20.6,,,,,
6,14.5,19.4,8.9,1010.1,62,0,38.1,11.3,18.7,,,,,
7,13.8,21.1,10,1010.7,73,0,42.3,13.7,29.4,,,,,
8,14.2,17.8,7.8,1013.2,68,0.51,34.8,13.5,25.9,,,,,
9,12.9,17.8,8.3,1017.5,67,0,31.2,11.3,29.4,,,,,
10,15.3,21.1,8.3,1011.1,63,0,45.7,15.6,24.1,,,,,
11,13.2,22.2,10.6,1013.4,63,0,41.8,13.7,24.1,,,,,
12,13,16.7,10,1018.4,77,0,36.7,14.1,22.2,,,,,
13,17.4,25,10,1023.5,63,0,38.6,13.3,16.5,,,,,
14,15.1,25.6,11.7,1019.6,77,0,30.9,11.7,18.7,,,,,
15,12.8,16.7,10,1016.6,76,3.3,32.8,10.4,22.2,,,,,
16,13.7,17.2,10,1019.4,67,0,33,12,22.2,,,,,
17,12.4,17.8,10,1020.4,78,0,26.4,10.4,22.2,,,,,
18,11.9,13.9,10.6,1021.4,92,0.76,18,16.7,22.2,,,,,
19,12.8,15,11.1,1022,90,9.65,33,10.4,20.6,,,,,
20,12.7,16.7,11.7,1020.8,91,0.51,22,22.8,29.4,40.7,,,,
21,11.9,12.8,11.7,1017.4,99,76.96,4.5,25.7,33.5,40.7,,,,
22,11.4,13.9,9.4,1011.6,83,37.59,28.6,12,27.8,,,,,
23,11.6,13.9,9.4,1014.3,83,0.76,34.3,15.2,22.2,,,,,
24,11.8,14.4,8.3,1018,81,0,34.3,7.6,24.1,,,,,
25,13.3,17.2,10,1019.1,77,0,33.3,3.5,9.4,,,,,
26,12.7,17.2,10,1019.2,85,0.25,28.2,15.9,27.8,,,,,
27,14.8,20,10.6,1014.7,74,0.25,42.8,11.5,18.7,,,,,
28,14.2,20,10.6,1013.3,79,6.86,38.9,10,16.5,,,,,
29,16,20.6,10.6,1012.9,74,1.02,38.6,10.9,18.7,,,,,
30,14.6,21.1,12.8,1009.9,87,3.3,25.1,13.3,22.2,,,,,
