Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,7.2,0,1004.6,76,11.43,20.1,15.6,27.8,40.7,,,,
2,3.4,6.7,-0.6,1009.3,89,5.59,17.5,15.6,27.8,38.9,,,,
3,4.2,6.7,-0.6,1008.3,91,12.95,24.8,4.6,11.1,,,,,
4,4.7,6.1,1.7,1003.7,84,7.62,16.3,16.1,20.6,38.9,,,,
5,6.3,8.9,4.4,992,84,32.26,20.9,29.6,51.9,81.7,,,,
6,6.1,8.9,5,991.6,83,1.78,24.1,29.1,37,53.5,,,,
7,6.6,7.8,3.9,977,90,30.99,10.3,34.3,55.7,70.6,,,,
8,6.3,7.8,4.4,989.6,86,17.02,18.3,24.1,33.5,48.2,,,,
9,2.8,7.2,0.6,990.7,85,28.45,15.3,18.5,33.5,53.5,,,,
10,1.2,5,-0.6,1018.7,87,2.03,26.6,5.7,14.8,,,,,
11,3.9,6.1,0.6,1025.1,80,2.79,34,11.3,18.7,,,,,
12,2.6,6.1,0.6,1005.6,84,0.51,21.1,8,14.8,,,,,
13,2.6,5,0.6,1007.8,88,17.78,27.7,9.8,16.5,,,,,
14,4.1,5.6,2.2,1016.4,91,3.3,26.2,10.4,22.2,,,,,
15,2.7,5.6,1.1,1015.4,86,5.08,28.5,13.9,25.9,37,,,,
16,0.5,3.9,-1.7,1027.7,77,0.25,30.9,11.1,18.7,,,,,
17,-0.1,3.9,-3.9,1023.5,78,0,24.3,10.6,22.2,33.5,,,,
18,4.5,6.1,-3.9,1017.9,91,11.18,9.3,25,33.5,42.4,,,,
19,5.6,7.2,2.2,1013.9,83,4.57,10.8,23.9,29.4,46.5,,,,
20,6.4,7.2,4.4,1013.3,95,6.86,7.6,23.9,35.2,48.2,,,,
21,3.2,7.2,-0.6,1009.6,94,7.37,11.9,10.4,25.9,42.4,,,,
22,3.1,6.7,0.6,1003.1,89,12.95,28.6,8.5,18.7,,,,,
23,1.3,5,-0.6,1013.8,90,7.87,23,8.3,24.1,,,,,
24,1.6,3.9,-0.6,1013.3,87,15.24,18.7,11.9,33.5,46.5,,,,
25,1.9,4.4,0,989.4,76,13.46,17.5,17.4,31.7,50,,,,
26,0.9,4.4,-0.6,1003.8,78,0.25,22,11.1,18.7,,,,,
27,1.3,3.3,0,1000.6,94,5.08,15.9,8.3,16.5,,,,,
28,0.2,3.3,-2.2,1002.6,86,1.27,34,10.2,16.5,,,,,
29,-0.6,2.8,-3.9,1003.9,76,0,34,12.6,25.9,,,,,
30,-5.1,0.6,-7.2,1004.9,63,0,30.9,13.3,20.6,,,,,
31,-9.6,-4.4,-11.1,1001.8,53,0,24.3,23,27.8,42.4,,,,
