Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-3.9,-11.1,994.4,72,0,13.4,14.1,27.8,50,,,,
2,1.2,2.8,-8.3,992.5,85,9.14,18.2,19.3,27.8,35.2,,,,
3,2,5,-3.3,992.8,85,8.38,16.7,18.9,27.8,,,,,
4,2.1,5.6,-1.7,995.7,87,3.56,9.5,24.6,35.2,55.4,,,,
5,2.8,5,0.6,983.5,92,25.91,11.9,24.8,33.5,50,,,,
6,1.6,4.4,-1.1,999,79,1.78,27.4,12,27.8,,,,,
7,-0.8,2.8,-2.8,998,76,2.29,28.8,11.3,33.5,50,,,,
8,-1.4,1.7,-5,1003.7,87,0.25,17.9,5.2,13,,,,,
9,3.9,6.1,-5,993.7,89,19.05,16.1,19.4,29.4,42.4,,,,
10,2.4,6.1,-1.7,1006.8,70,4.32,28.2,10.6,22.2,,,,,
11,-0.9,4.4,-2.8,1008.6,71,0,26.1,7.2,18.7,,,,,
12,-2.5,1.1,-4.4,1022.1,59,0,34.3,16.5,25.9,35.2,,,,
13,-4.9,-0.6,-7.8,1034.2,61,0,37.2,11.1,22.2,,,,,
14,1,2.8,-5.6,1012.1,83,8.64,20.1,14.3,31.7,38.9,,,,
15,-0.7,2.8,-2.8,1006.2,72,0.76,31.2,12.4,18.7,,,,,
16,-5.9,1.1,-8.9,1016.3,45,0,32.2,16.1,24.1,37,,,,
17,-6.5,-2.8,-11.1,1018.9,62,0,28.5,6.5,13,,,,,
18,-0.7,2.8,-5,1020.8,78,0,18.3,21.1,29.4,40.7,,,,
19,3.7,4.4,-0.6,1007.7,90,4.83,8.5,43,55.7,83.5,,,,
20,1.1,4.4,-0.6,1004.1,90,24.64,11.4,13.9,48.2,68.3,,,,
21,4.7,5.6,0.6,1017.5,86,6.1,12.7,14.4,24.1,35.2,,,,
22,5.4,6.1,2.8,1027.5,98,0.51,5.1,14.1,22.2,,,,,
23,4.4,8.3,1.7,1022.8,94,0.51,21.1,5.4,13,,,,,
24,6.9,8.3,4.4,1018.4,89,15.49,15.1,24.6,40.7,53.5,,,,
25,4.7,7.8,1.7,1031.7,76,1.02,22.9,11.5,20.6,33.5,,,,
26,1,7.8,-2.8,1033,84,0.76,31.7,3.3,9.4,,,,,
27,7.4,9.4,4.4,1025.2,51,0,32.8,18.1,27.8,37,,,,
28,7.1,10,4.4,1022.1,78,1.52,24.1,13.7,33.5,53.5,,,,
