Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10.6,6.1,1022.3,89,4.32,17.4,10.4,20.6,,,,,
2,9.3,12.2,7.2,1020.2,80,0.51,38,11.5,18.7,,,,,
3,9.2,11.7,7.2,1019.9,83,9.91,27.5,20.2,33.5,50,,,,
4,8.6,11.1,7.8,1023.4,93,16.26,10.9,13,20.6,,,,,
5,8.1,9.4,6.7,1009.1,91,37.59,12.1,12.4,20.6,,,,,
6,7.2,10,5.6,1010.2,84,18.8,21.2,15,24.1,,,,,
7,9.1,13.3,4.4,1022.9,67,4.32,31.2,12.6,22.2,,,,,
8,11,15,8.3,1027.5,70,0,30.3,13.1,20.6,,,,,
9,10.9,16.1,7.8,1025.7,71,0,31.2,13.7,20.6,,,,,
10,11.6,16.1,7.8,1020.5,68,0,32.3,16.3,25.9,,,,,
11,12.3,17.2,7.8,1016.9,66,0,38.1,12.8,18.7,,,,,
12,9.3,16.7,7.2,1017,87,0,19.8,7.2,13,,,,,
13,9,12.2,5,1019,88,2.54,23.7,8.7,16.5,,,,,
14,11.3,16.1,5,1019.7,72,0,34.3,10.2,14.8,,,,,
15,11.3,16.7,7.8,1021.5,69,0,34,13.9,20.6,,,,,
16,11.2,13.9,7.8,1023.1,72,0,36.9,9.8,14.8,,,,,
17,10.3,13.9,7.8,1020.8,72,0,40.4,11.3,14.8,,,,,
18,10.2,12.2,8.9,1015.1,76,0,33,9.8,24.1,,,,,
19,10.6,15.6,8.3,1007.2,72,0,35.1,10.9,22.2,,,,,
20,13.8,19.4,8.3,1000.7,53,0,39.6,13.9,25.9,,,,,
21,10.3,20,8.3,1014.1,84,1.78,21.4,13.1,18.7,,,,,
22,11.3,15,7.2,1011.3,76,0.25,33.5,11.7,16.5,,,,,
23,10.3,15.6,8.9,1014.3,72,0,35.2,9.1,18.7,,,,,
24,11.2,15.6,7.2,1013.7,74,0,34,8.3,18.7,,,,,
25,12.2,16.7,6.7,1014.7,68,0,33.6,8.1,14.8,,,,,
26,13.1,18.3,6.7,1009.6,65,0,35.2,8.9,16.5,,,,,
27,15.8,20.6,8.3,1005.6,65,0,36.7,10.2,25.9,,,,,
28,12.8,21.1,10.6,1007,82,4.57,27.5,14.1,20.6,,,,,
29,11.9,14.4,9.4,1006.3,78,0.25,33,13.5,20.6,,,,,
30,13.7,19.4,8.3,1008.4,70,0,40.9,10.9,16.5,,,,,
31,15.2,21.7,8.3,1004.4,62,0,40.6,10.7,14.8,,,,,
