Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.2,10.6,1016.7,80,0.76,31.4,11.7,20.6,,,,,
2,12.7,16.1,9.4,1022.2,86,0.51,34.8,5.4,13,,,,,
3,13.4,18.3,7.8,1028.1,77,0,37.2,7,13,,,,,
4,14.1,18.9,9.4,1022.7,89,3.3,11.7,15,22.2,,,,,
5,14.8,18.9,11.1,1019.9,82,7.37,35.7,11.7,20.6,,,,,
6,14.4,18.9,10,1021.4,76,0,40.1,9.1,16.5,,,,,
7,13.9,18.9,11.7,1021.4,87,4.57,15.3,11.5,18.7,,,,,
8,14.3,19.4,11.1,1023.2,41,0.51,25.7,10.4,14.8,,,,,
9,12.3,19.4,10.6,1024.3,85,0,15,4.1,14.8,,,,,
10,12.4,15.6,9.4,1021.9,88,0,30.4,5,14.8,,,,,
11,13.2,15,11.7,1017.6,92,3.3,15.1,10.4,14.8,,,,,
12,12.4,16.7,7.2,1020.3,87,0.25,29.6,6.1,11.1,,,,,
13,12.7,17.2,10,1023.7,90,2.79,17.9,13.7,22.2,,,,,
14,14.7,20.6,10,1018.7,83,0,30.4,7.4,13,,,,,
15,15.5,21.7,12.2,1013.4,82,3.81,25.9,10.6,18.7,,,,,
16,13.1,17.8,8.3,1016.8,73,0,34.8,12.4,18.7,,,,,
17,12.7,16.7,8.3,1014.5,73,0.25,34,16.7,25.9,33.5,,,,
18,12.9,16.1,10.6,1015.3,83,25.15,31.7,13.7,20.6,,,,,
19,11.1,16.7,7.2,1027.4,86,24.64,26.4,8,20.6,,,,,
20,11.6,13.9,10,1026,87,9.4,11.1,16.3,25.9,33.5,,,,
21,13.8,15.6,10.6,1025.8,97,4.06,8.2,11.3,22.2,,,,,
22,14.2,17.8,11.7,1015.6,91,1.52,13.4,6.7,18.7,,,,,
23,13.8,18.9,12.2,1015,90,5.84,25.4,16.5,27.8,,,,,
24,13.3,15,12.2,1015.3,88,6.86,27.4,20.2,29.4,42.4,,,,
25,11.5,15.6,7.2,1023.6,81,1.02,29,7.4,13,,,,,
26,11.7,16.1,8.3,1024.6,73,0,34.3,13.9,24.1,,,,,
27,12.1,15.6,7.8,1019.4,77,0,29.3,14.8,29.4,44.6,,,,
28,12.8,15,10.6,1007.8,85,58.17,17.1,33,55.7,79.5,,,,
29,11.6,14.4,10,1019.9,81,4.06,25.9,19.4,27.8,37,,,,
30,10.5,13.9,7.8,1021.2,87,29.21,23.5,13,29.4,,,,,
