Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,19.4,13.3,1019.5,68,0,39.6,11.9,16.5,,,,,
2,13.7,18.3,12.2,1017.9,85,3.3,11.6,18,24.1,,,,,
3,14.9,16.1,12.8,1017.3,92,4.06,10.1,19.6,29.4,46.5,,,,
4,17.7,20,13.9,1020.1,73,8.38,33.5,24.6,37,53.5,,,,
5,16.7,21.1,15,1014.5,71,0,32.5,18.9,25.9,38.9,,,,
6,14.1,17.8,12.8,1015.8,89,29.46,34.6,19.3,25.9,37,,,,
7,13.1,15.6,12.2,1018.7,91,13.72,12.7,21.7,25.9,40.7,,,,
8,15.7,17.8,12.8,1019.7,85,1.27,26.6,18.3,25.9,,,,,
9,15.7,17.8,14.4,1021.6,95,10.67,10,22.4,31.7,37,,,,
10,17.9,26.1,13.3,1022.6,85,1.02,23.3,11.1,18.7,,,,,
11,21.9,28.3,13.3,1019.2,71,0,39.6,10.6,16.5,,,,,
12,21.6,30.6,15.6,1013.2,71,0,38.5,7.4,18.7,,,,,
13,16.6,25,14.4,1014.6,91,15.49,22.2,11.5,18.7,,,,,
14,16.1,20,12.2,1013.4,83,8.13,39.1,7.2,13,,,,,
15,17.3,21.1,12.2,1010.1,83,7.11,38.5,6.9,11.1,,,,,
16,18.6,21.7,13.9,1012.3,78,1.27,38.6,9.1,16.5,,,,,
17,17.7,22.8,12.2,1015,78,0,37.8,7.6,14.8,,,,,
18,16.6,22.8,12.2,1014.8,84,0,27.7,9.4,24.1,,,,,
19,17,18.9,13.3,1017.3,74,0,37.8,18,25.9,27.8,,,,
20,15.8,18.3,13.3,1017.2,96,9.91,11.1,14.1,22.2,,,,,
21,15.1,19.4,12.8,1016.8,87,1.27,25.1,10,22.2,,,,,
22,15.3,20,11.1,1020.6,67,0,39.6,15.7,22.2,,,,,
23,16.3,20.6,11.1,1020.3,69,0,39.1,13.7,24.1,,,,,
24,15.3,21.1,11.1,1016.8,79,0,39.1,6.7,16.5,,,,,
25,16.6,23.9,11.7,1014.3,69,0,37.5,11.1,18.7,,,,,
26,16.7,24.4,10.6,1017.5,68,0,38.5,7.4,13,,,,,
27,15.2,19.4,11.1,1018,82,0,19.2,9.3,18.7,,,,,
28,14.2,15.6,13.9,1020.9,97,5.33,2.1,16.1,22.2,,,,,
29,14.2,15,13.3,1014.7,97,6.35,6.9,11.1,18.3,,,,,
30,12.6,14.4,11.7,1007,95,16,14.8,9.3,13,,,,,
31,13.6,17.2,10.6,1011.5,87,7.11,21.9,6.1,14.8,,,,,
