Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20,12,1015.2,87,0,15,2.4,7.6,,,,,
2,15.6,20,10,1013.6,90,0,11.1,1.3,5.4,,,,,
3,18,25,11,1011.5,75,,17.5,2,7.6,,,,,
4,20.4,24,13,1002.3,86,0,19.3,13.9,25.9,,,,,
5,14.3,19,11,1019,57,0,20,17.6,33.5,,,,,
6,15.5,20,0,1021.7,53,0,20,2.8,7.6,,,,,
7,12.3,19,5,1018.1,62,0,20,17.8,38.9,,,,,
8,19.9,25,8,1010,48,0,20,22.2,35.2,,,,,
9,20,28,14,1009.7,62,0,19.3,15,42.4,,,,,
10,25,28,21,1010.1,62,0,18,29.4,44.6,,,,,
11,22,27,20,1011.2,,0,16.3,23.7,31.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.6,29,14,1004.7,66,0,20,29.3,42.4,,,,,
15,19.2,21,16,1012.8,54,0,20,23.7,29.4,,,,,
16,12.2,15,10,1022.3,49,,20,35.2,51.9,,,,,
17,,,,,,,,,,,,,,
18,5.6,12,-1,1032.3,60,0,20,3.9,14.8,,,,,
19,9.4,16,-1,1029.5,53,0,20,1.9,9.4,,,,,
20,12.6,20,1,1024.3,53,0,19.2,0.4,3.5,,,,,
21,15,22,5,1022.6,56,0,19.3,0.6,5.4,,,,,
22,15.2,23,7,1021,63,0,17.9,1.3,5.4,,,,,
23,16.1,20,10,1018.3,78,0,15.6,2.4,5.4,,,,,
24,14.8,20,10,1016.6,88,0,11.7,3.7,16.5,,,,,
25,12.6,15,8,1027.3,53,0,16.9,24.4,35.2,,,,,
26,10.2,13,7,1027.5,56,0,20,16.1,24.1,,,,,
27,13.2,17,8,1018.8,62,0,18.7,5.2,18.3,,,,,
28,14.8,21,8,1016.5,68,0,17.9,1.7,9.4,,,,,
29,23,30,11,1013.4,61,0,8.7,8,20.6,,,,,
30,24.8,31,15,1014.1,59,0,7.1,13.9,25.9,,,,,
31,25.4,30,18,1014.5,54,0,6.1,12.8,24.1,,,,,
