Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,35,26,1009.9,64,0,20,11.7,29.4,,,,,
2,23.6,29,20,1011.2,85,,18.3,4.8,18.3,,,,,
3,27.6,32,19,1007.7,72,0,20,5.4,20.6,,,,,
4,26.1,33,21,1006.6,78,0,19.5,21.7,33.5,,,,,
5,30.2,34,25,1006.6,65,0,20,24.4,38.9,,,,,
6,25,28,22,1010.3,86,16,16.6,8.7,27.8,,,,,
7,21.7,24,20,1014.2,88,1.02,16.3,15.9,24.1,,,,,
8,26.3,29,19,1011.7,72,,21.6,0.6,3.5,,,,,
9,29.4,33,22,1011.6,72,0,20,4.4,18.3,,,,,
10,30.2,35,24,1010.6,68,0,20,10.6,24.1,,,,,
11,28.2,35,23,1009.1,74,0,20,16.7,38.9,,,,,
12,24.9,29,21,1010.7,84,0,19.8,11.1,25.9,,,,,
13,29.8,35,23,1008.4,68,0,20,5.2,24.1,,,,,
14,31,36,24,1004.4,66,,22.2,12.6,24.1,,,,,
15,26.2,29,23,1012.8,78,,21.7,14.1,35.2,,,,,
16,25.7,31,22,1014,82,0,19.2,2.8,20.6,,,,,
17,28.2,34,21,1010.9,69,0,19.5,12.8,27.8,,,,,
18,29.7,35,25,1005.8,65,0,17.2,33.2,50,,,,,
19,22.7,35,19,1014.7,79,0,22.9,24.3,35.2,,,,,
20,22.3,25,17,1018.1,73,,20,14.6,25.9,,,,,
21,23,28,16,1012.9,69,0,20,4.8,18.3,,,,,
22,25.4,28,19,1011.2,78,0,20,3.7,16.5,,,,,
23,21.7,29,19,1014.1,85,9.91,15.8,19.3,31.7,,,,,
24,23.6,26,19,1014.9,78,0,20,23.9,35.2,,,,,
25,23.3,28,18,1013.9,76,0,20,20,29.4,,,,,
26,26.4,31,18,1014,72,0,20,0.2,1.9,,,,,
27,26.7,31,22,1012.4,75,0,20,16.5,33.5,,,,,
28,27.3,32,21,1006,70,0,20,24.6,42.4,,,,,
29,20.7,29,18,1007.4,89,8.13,15,17.4,37,,,,,
30,23.3,27,17,1010.8,78,0,17.5,11.1,27.8,,,,,
31,25.6,30,18,1010.6,73,,20,6.1,20.6,,,,,
