Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15,11,1017.9,86,0,18.5,21.1,24.1,,,,,
2,12.9,14,11,1019.7,85,0,17.2,13,25.9,,,,,
3,14.6,19,8,1019.4,71,0,17.2,0.9,5.4,,,,,
4,17.6,21,8,1018.2,68,0,19.6,5.7,22.2,,,,,
5,18,23,12,1016.3,70,0,20,6.3,24.1,,,,,
6,17.7,24,11,1013.9,80,0,19,4.8,18.3,,,,,
7,20.6,25,15,1011.9,76,0,17.7,11.7,25.9,,,,,
8,22.6,29,16,1010.6,80,0,19.6,16.3,37,,,,,
9,26.2,29,21,1010.7,70,0,20,26.1,38.9,,,,,
10,24.1,30,20,1009,77,0,21.1,16.5,31.7,,,,,
11,25.7,30,22,1009.1,72,0,20,17.6,35.2,,,,,
12,24.7,28,21,1010.1,74,0,20,17.6,29.4,,,,,
13,22,26,17,1008.8,79,,20,19.1,37,,,,,
14,17.7,19,14,1012.3,95,0.51,11.4,17,22.2,,,,,
15,18.2,20,17,1017.4,92,0.51,14.8,18.7,27.8,,,,,
16,18.7,21,12,1018.8,86,0,19.3,11.7,20.6,,,,,
17,18,21,15,1021.3,83,0,20,12,18.3,,,,,
18,15.3,21,13,1021.2,84,0,19.2,9.8,24.1,,,,,
19,15.8,21,11,1019.1,82,0,20.4,5.6,13,,,,,
20,19.1,22,16,1019.1,82,0,20,10,27.8,,,,,
21,18.2,24,12,1020.8,77,0,17.9,2.8,13,,,,,
22,20.2,26,12,1019.6,70,0,19.3,12.2,29.4,,,,,
23,22.2,26,13,1019.9,62,0,20,15.2,29.4,,,,,
24,21,25,14,1019.4,63,0,20,19.3,33.5,,,,,
25,19.8,25,11,1018.8,60,0,20,19.4,35.2,,,,,
26,19.1,26,11,1017.1,63,0,19.6,7.4,22.2,,,,,
27,20.9,26,12,1015.7,62,,18,16.3,33.5,,,,,
28,20.4,27,13,1015.1,69,0,20,14.6,27.8,,,,,
29,24.1,28,14,1010.1,59,0,20,20.4,29.4,,,,,
30,23.8,26,20,1004.2,66,0,18.7,25.2,94.6,,,,,
31,,,,,,,,,,,,,,
