Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,15,1008.7,52,0,6.4,17,31.7,,,,,
2,24.1,30,17,1005.6,55,0,10.5,17.6,35.2,,,,,
3,18.6,23,14,1010.1,60,0,10.1,24.4,31.7,,,,,
4,15.1,20,10,1011.6,75,0,17.2,9.1,24.1,,,,,
5,15.7,21,11,1009.9,78,0,14.3,10.6,33.5,,,,,
6,14.5,16,12,1012.5,78,0,20,14.3,22.2,,,,,
7,15.1,21,12,1013.7,79,0,19.5,7.6,22.2,,,,,
8,12.6,14,11,1019.1,91,0,17.1,11.3,22.2,,,,,
9,10.9,13,10,1018.5,95,4.06,12.9,7.6,14.8,,,,,
10,8.8,9,7,1017.6,88,,18.7,11.7,20.6,,,,,
11,14.4,21,7,1016.2,65,0,20,13.1,22.2,,,,,
12,20.9,28,11,1011.4,63,0,18.5,9.4,24.1,,,,,
13,17.1,22,14,1019.6,83,2.03,18.8,21.7,35.2,,,,,
14,13.6,15,12,1020.4,79,0,20,8.3,16.5,,,,,
15,12.1,13,10,1021.9,91,0,15.9,5.2,9.4,,,,,
16,13.5,15,12,1026.4,92,0,14.2,13.3,24.1,,,,,
17,15.9,21,13,1024.3,80,0,20,9.3,14.8,,,,,
18,17.3,26,10,1015.7,79,0,7.9,3.5,18.3,,,,,
19,24.3,30,14,1009.4,59,0,8.7,12.4,25.9,,,,,
20,26.8,32,18,1009,55,0,6.1,9.8,20.6,,,,,
21,27,34,18,1005.2,58,,5.3,12.6,35.2,,,,,
22,24,29,19,1004.1,68,,8.4,16.7,33.5,,,,,
23,19.9,25,13,1013.4,78,0,16.9,1.1,5.4,,,,,
24,18.8,24,14,1007.9,84,0,19.6,5.2,14.8,,,,,
25,11.7,19,10,1018.1,88,0,19,21.5,38.9,,,,,
26,11.9,16,5,1021.4,72,0,20,7.2,16.5,,,,,
27,18,24,9,1011.2,68,0,17.4,3.9,20.6,,,,,
28,19.7,23,16,1010.9,75,0,16.9,15.4,29.4,,,,,
29,15.9,18,13,1016.9,87,0,19.6,17.2,25.9,,,,,
30,17.6,22,10,1018.7,74,0,19,12.2,22.2,,,,,
31,18.6,23,12,1016.8,75,0,19.5,4.8,14.8,,,,,
