Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,24,1005.2,85,1.02,19.3,13.5,27.8,,,,,
2,30,36,23,999.2,75,9.91,22.5,18.9,24.1,,,,,
3,24.8,28,21,1002.1,86,30.99,15.6,5.7,25.9,,,,,
4,27,32,20,1007.6,64,0,20,23.7,40.7,,,,,
5,24.9,28,19,1011.2,62,0,20,19.4,29.4,,,,,
6,27.3,31,18,1009,67,0,20,11.9,22.2,,,,,
7,28.3,30,22,1008.7,70,0,20,11.7,24.1,,,,,
8,29.1,33,23,1008.7,71,0,16.3,1.9,16.5,,,,,
9,30.6,35,24,1006,68,0,20,7.2,22.2,,,,,
10,32.6,36,25,1005.5,64,0,20,18.9,27.8,,,,,
11,31.1,36,20,1005.8,67,0,18.2,22.2,33.5,,,,,
12,34.2,37,26,1004.5,55,0,20,24.6,33.5,,,,,
13,33.7,39,27,1005.2,56,0,20,18,31.7,,,,,
14,32.1,38,27,1003.7,62,0,20,18.7,33.5,,,,,
15,31.2,38,26,1004.6,61,0,20,20.7,46.5,,,,,
16,28.4,40,20,1009,62,0,20,12.6,29.4,,,,,
17,27.8,35,22,1010,73,0,20,7.4,29.4,,,,,
18,29.1,33,22,1009.1,65,0,20,8.5,25.9,,,,,
19,30.3,37,24,1006.4,65,,20,7.4,22.2,,,,,
20,24.2,30,22,1009.5,90,35.05,15.3,9.8,29.4,,,,,
21,25.7,28,22,1012.4,86,0.51,20,0.4,1.9,,,,,
22,28.7,36,23,1009.2,73,0,18.7,2.2,9.4,,,,,
23,30.6,35,23,1003.3,62,0,20.3,9.3,27.8,,,,,
24,20.6,30,15,1008.8,85,14.48,17.4,26.3,51.9,,,,,
25,19.6,24,15,1016,71,0,20,13.7,29.4,,,,,
26,21.6,24,18,1014.4,72,0,20,0.6,3.5,,,,,
27,24.4,29,16,1013.7,67,0,20,2.2,11.1,,,,,
28,28.8,34,20,1011,67,0,20,6.9,22.2,,,,,
