Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25,17,1011.9,73,0,20,18.1,29.4,,,,,
2,22.8,26,17,1010.4,64,0,20,7,20.6,,,,,
3,25.7,31,16,1011.4,65,0,20,6.1,22.2,,,,,
4,27.6,33,19,1012.5,62,0,20,14.3,20.6,,,,,
5,20.8,26,12,1008.5,92,41.91,12.7,7.6,18.3,,,,,
6,23.1,26,19,1008.6,70,0,20,10.7,22.2,,,,,
7,24.7,29,16,1008.6,58,0,20,4.1,11.1,,,,,
8,27.5,32,17,1004.1,63,0,19.6,10.7,25.9,,,,,
9,23,28,18,1010.2,66,,19,21.3,59.4,,,,,
10,23.3,32,15,1013.9,48,0,20,17.4,22.2,,,,,
11,21.7,26,15,1014.5,55,0,20,14.3,27.8,,,,,
12,23.5,28,13,1013.8,54,0,19,7,18.3,,,,,
13,26.1,32,14,1011.5,48,0,19,7.2,14.8,,,,,
14,30.9,35,18,1005.1,49,0,18,22.6,33.5,,,,,
15,32.8,36,27,998.4,51,0,16.1,39.6,61.1,,,,,
16,30.6,34,26,1000.1,63,0,19.6,12.4,25.9,,,,,
17,22.3,26,18,1011.4,80,8.89,18.5,18.3,33.5,,,,,
18,23.3,27,14,1017,55,0,20,18.3,29.4,,,,,
19,26.4,30,16,1011,65,0,20,13.1,27.8,,,,,
20,26.1,30,21,1007.4,71,6.1,20,13.1,24.1,,,,,
21,22.8,26,21,1007.6,87,26.92,17.2,6.7,,,,,,
22,23.4,26,20,1005.2,77,0,17.4,9.8,35.2,,,,,
23,22.2,25,20,1005.7,92,21.08,11.4,3.5,9.4,,,,,
24,23.7,26,19,1008.1,76,0,20,12.4,22.2,,,,,
25,24.9,29,19,1010.1,67,0,20,12.8,18.3,,,,,
26,26.8,32,18,1009.2,61,0,20,3.3,16.5,,,,,
27,29.5,33,21,1005,64,0,20,12.6,20.6,,,,,
28,23.5,27,21,1001.5,85,59.94,18.3,11.5,27.8,,,,,
29,21.1,23,19,1010,65,0,20,29.8,64.8,,,,,
30,19.6,24,12,1016.3,55,0,20,20.6,33.5,,,,,
