Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,21,16,1009,96,0,4.5,7.8,27.8,,,,,
2,14.4,16,13,1016.9,96,6.1,9.5,21.1,33.5,,,,,
3,14.8,17,13,1018.5,86,,20.1,11.9,20.6,,,,,
4,15.6,18,13,1018.8,74,0,20,13.5,20.6,,,,,
5,13.2,15,12,1014.8,93,3.05,15.8,8.5,20.6,,,,,
6,13.2,16,11,1023.1,79,,23.3,16.9,35.2,,,,,
7,13,18,5,1022.9,64,0,17.7,1.1,5.4,,,,,
8,12.4,19,4,1018.2,69,0,20,4.6,18.3,,,,,
9,14.6,24,8,1013.9,74,0,20,8.5,20.6,,,,,
10,21.2,27,10,1015,69,0,19,8,18.3,,,,,
11,25.2,30,18,1010.9,74,0,20,13.9,24.1,,,,,
12,22.9,29,18,1012.4,82,0,18.3,2.8,11.1,,,,,
13,22.8,28,16,1017.3,74,0,18.7,3.7,9.4,,,,,
14,22.7,29,16,1019,67,0,17.2,7.8,24.1,,,,,
15,21.8,27,16,1020.1,74,0,18.5,9.3,24.1,,,,,
16,20.5,25,12,1020.2,72,0,18.3,11.5,24.1,,,,,
17,20.8,25,14,1018.8,62,0,20,18.3,29.4,,,,,
18,22.1,26,15,1016.9,52,0,17.9,26.9,35.2,,,,,
19,22.7,27,15,1016.4,59,,19.6,10.7,24.1,,,,,
20,22.2,28,16,1012.7,67,0,17.5,11.3,27.8,,,,,
21,23.6,26,19,1008.6,74,2.29,19,8.9,24.1,,,,,
22,19.2,22,17,1014.6,82,0,20,6.1,11.1,,,,,
23,19.3,24,15,1015.3,79,,20.3,2,11.1,,,,,
24,19.3,23,12,1018.5,76,0,14.6,5.2,14.8,,,,,
25,18.6,26,17,1018,85,0,20,3,13,,,,,
26,,,,,,,,,,,,,,
27,20.1,23,17,1013.3,82,0.51,18.2,6.1,20.6,,,,,
28,18.9,20,17,1015.8,94,1.52,10.6,0,,,,,,
29,19,21,18,1014.5,93,0,10.8,2,7.6,,,,,
30,19,23,15,1014.1,85,,14.8,2.4,13,,,,,
