Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27,14,1014.1,49,0,20,17.4,25.9,,,,,
2,23.8,29,16,1013.3,52,0,23.7,65.9,,,,,,
3,27.9,33,15,1011.7,44,0,20,1.9,11.1,,,,,
4,29.9,34,21,1011.7,47,0,18.8,13.9,24.1,,,,,
5,27.1,34,21,1011.5,65,0,20.6,24.1,42.4,,,,,
6,27.4,33,20,1008.2,71,8.89,20.8,3.1,18.3,,,,,
7,27.2,33,23,1008,72,0,20,4.6,16.5,,,,,
8,28.6,35,22,1007.5,70,0.51,20,5.9,16.5,,,,,
9,32.1,36,25,1001.8,57,0,20,27.4,40.7,,,,,
10,18.3,23,15,1009.5,82,130.05,16.4,17.8,37,,,,,
11,19.8,23,16,1011.3,75,6.1,21.2,3.9,16.5,,,,,
12,23.6,28,16,1011.7,65,0,22,1.7,7.6,,,,,
13,27,32,18,1008.8,58,0,20.6,5.6,20.6,,,,,
14,25.7,28,20,1011.4,80,0,20.9,13.9,25.9,,,,,
15,28.4,33,23,1007.3,76,6.1,19,11.3,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.8,35,22,1007.9,62,0,20,5.9,20.6,,,,,
22,30.4,35,23,1005.5,56,0,20,10.7,22.2,,,,,
23,30.3,34,23,1005.6,56,0,20,7,18.3,,,,,
24,30.3,35,21,1006.4,51,0,20,2.8,11.1,,,,,
25,32,36,23,1005.8,47,,18.2,1.1,7.6,,,,,
26,30.8,35,24,1010.3,61,,18,8.9,20.6,,,,,
27,26.6,36,25,1010.6,83,4.06,19.8,9.4,35.2,,,,,
28,28.4,32,23,1009.7,75,0,21.9,33.3,,,,,,
29,29.3,34,23,1009.8,70,0,20,6.5,22.2,,,,,
30,31.6,36,25,1005.9,63,,21.4,7.8,22.2,,,,,
31,32.8,37,26,1006.4,57,0,20,10.2,24.1,,,,,
