Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28,13,1013.1,61,0,20,7,14.8,,,,,
2,26,30,18,1011.3,62,0,20,1.1,5.4,,,,,
3,29.2,32,19,1013.3,50,0,20,13.7,24.1,,,,,
4,28.9,34,20,1009.1,58,0,20,2.6,11.1,,,,,
5,31.2,35,22,1004,61,0,20,16.1,,,,,,
6,22.6,29,19,1004,82,0.51,17.2,14.3,29.4,,,,,
7,23,26,20,1002.4,87,23.88,15.1,8,20.6,,,,,
8,30.4,34,23,999.9,67,0.51,19.3,18.3,38.9,,,,,
9,24.9,29,21,1009,67,0,20,18.5,29.4,,,,,
10,27.6,32,19,1007.5,68,0,20,2.2,5.4,,,,,
11,31.6,34,24,1006.4,64,0,20,3.3,11.1,,,,,
12,32,35,26,1005.4,66,0,20,6.5,16.5,,,,,
13,25.5,28,24,1008.9,91,5.59,13.7,3,14.8,,,,,
14,27,31,21,1009.3,65,,21.9,34.8,,,,,,
15,28.2,32,20,1010.2,64,0,20,5.9,14.8,,,,,
16,29,32,22,1011.3,53,0,18,8.1,14.8,,,,,
17,27.8,32,20,1008.7,53,0,19.8,14.4,24.1,,,,,
18,30.7,35,22,1003.3,55,0,20,23,35.2,,,,,
19,28.9,36,20,1007,68,,18.5,19.6,50,,,,,
20,25.4,33,18,1010.9,66,0,20,10,18.3,,,,,
21,29.8,34,22,1007.1,62,0,17.2,5.2,16.5,,,,,
22,27.1,32,23,1007.5,82,60.96,16.3,3.9,14.8,,,,,
23,25.7,29,22,1008.9,82,0,18.8,4.1,20.6,,,,,
24,29.7,34,22,1007.3,63,0,19.3,1.9,11.1,,,,,
25,30.4,34,22,1005.8,62,0,18.3,0,,,,,,
26,29.9,35,24,1005.4,64,0,20,7.2,20.6,,,,,
27,23.6,26,21,1008,87,7.11,17.7,4.3,20.6,,,,,
28,24.6,28,19,1015.6,45,0,20,11.9,22.2,,,,,
29,26.5,32,16,1013.8,60,,20.6,0.4,1.9,,,,,
30,29.3,33,21,1012.6,63,0,18.5,5.4,14.8,,,,,
31,29.8,34,23,1009.4,64,0,20,8.5,22.2,,,,,
