Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13,10,994.1,74,5.08,37.2,13.9,25.2,,,,,
2,12.1,16,10,997.2,64,0.51,45.1,11.7,25.2,,,,,
3,11.6,16,6,1004.5,81,1.02,42.5,10.4,21.7,,,,,
4,16,22,6,1007.7,61,0,45.7,2.2,10.7,,,,,
5,14.7,22,10,998,76,0,39.4,6.7,18,,,,,
6,16.1,24,7,997.2,56,0.51,46.2,8.1,18,,,,,
7,15.6,25,5,999.1,57,0,47.5,9.1,21.7,,,,,
8,10,19,0,1009.9,45,0,47.8,9.8,21.7,,,,,
9,11.5,20,0,1010.8,48,0,46.8,9.1,18,,,,,
10,14.5,25,1,1009.4,45,0,46.8,4.4,10.7,,,,,
11,18,28,4,1004.4,56,0,46.8,13.9,25.2,,,,,
12,14.8,24,7,1007.2,49,0,47.5,15.7,32.4,,,,,
13,14.7,21,5,1009.9,48,0,46.8,14.4,21.7,,,,,
14,12.9,20,9,1010.9,65,0,44.1,13,28.7,,,,,
15,15.9,23,8,1009.4,55,0.51,44.4,10.7,28.7,,,,,
16,15.8,25,6,1009.6,66,1.02,47.5,5.4,14.4,,,,,
17,20.1,28,7,1005.3,50,0,43.9,12.2,25.2,,,,,
18,17.9,25,10,1004.9,67,7.11,48.1,7.6,18,,,,,
19,16.5,24,8,1005.6,69,0,48.1,5.9,14.4,,,,,
20,18.8,28,8,1005.9,63,0,47.5,3.1,7.2,,,,,
21,21.8,31,10,1003.8,52,0,48.1,4.4,10.7,,,,,
22,18.9,25,12,1000.8,73,0.51,45.7,2.8,10.7,,,,,
23,19.4,25,15,1000,67,3.05,40.1,17.4,25.2,,,,,
24,16.6,22,13,1006.9,76,0,45.7,5.9,18,,,,,
25,18,23,13,1007.3,79,0,37.7,3.1,7.2,,,,,
26,15.3,18,13,1004.9,89,21.34,24.9,4.1,14.4,,,,,
27,18.1,27,8,1004.8,56,0.25,46.8,6.7,21.7,,,,,
28,20.4,28,11,1004.7,48,0,26.2,9.3,21.7,,,,,
29,22.5,30,10,1003.4,56,0,42.5,9.6,21.7,,,,,
30,21.4,32,10,998,51,0,46.2,11.3,28.7,,,,,
31,21.1,33,10,995.4,58,0,43.5,7.2,18,,,,,
