Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,4,-16,1025.4,51,0,48.8,4.4,21.7,,,,,
2,-2,11,-16,1010.9,45,0,45.7,8.1,25.2,,,,,
3,-0.5,13,-11,1002.1,54,0,38.1,6.7,35.9,,,,,
4,-0.1,7,-9,1011.1,55,0,36.9,10.4,28.7,,,,,
5,-0.8,10,-9,1016.9,51,0,46.8,7.2,21.7,,,,,
6,3.3,19,-6,1005.4,37,0,46.8,6.7,18,,,,,
7,0.2,6,-7,1011.8,42,0,43,23.9,35.9,,,,,
8,-4.2,3,-14,1014.2,39,0,38.3,23,75.6,,,,,
9,-2,9,-15,1015.8,38,0,47.5,6.7,10.7,,,,,
10,1.4,13,-12,1014.4,46,0,44.4,2.8,10.7,,,,,
11,0.4,11,-7,1008.7,63,0,47.8,7.2,28.7,,,,,
12,6.5,14,-9,1001.2,43,0,44.4,23,43.2,,,,,
13,1.1,7,-5,1010.6,34,0,45.7,35,50.4,,,,,
14,-3.7,3,-8,1017.4,54,0,43.6,22,46.9,,,,,
15,-2.6,4,-10,1013,49,0,46.2,17,35.9,,,,,
16,-2.4,5,-11,1006.2,59,0,45.7,10.7,28.7,,,,,
17,1.8,7,-9,1001.5,39,0,43.8,12.6,25.2,,,,,
18,0.9,7,-3,1010,50,0,45.7,20.7,35.9,,,,,
19,-0.3,7,-10,1017.5,45,0,48.6,17,35.9,,,,,
20,-0.2,12,-11,1015.2,33,0,42.5,3.1,14.4,,,,,
21,8,20,-4,1007.3,40,0,37.7,6.1,14.4,,,,,
22,6.5,14,-2,1007.4,41,0,34.4,4.4,21.7,,,,,
23,5,15,-5,1011.7,37,0,14.6,8.1,21.7,,,,,
24,5.4,17,-5,1013.6,37,0,19.2,5,21.7,,,,,
25,4.6,9,-5,1006.1,69,3.05,11.4,9.1,21.7,,,,,
26,10.3,16,-2,1005.8,34,0,38.8,1.9,14.4,,,,,
27,8.4,16,5,992.5,46,0,31.5,24.8,35.9,,,,,
28,4.5,14,-2,997,42,0,43.1,38.2,53.9,,,,,
29,-1.1,1,-3,1005.5,50,0,45.7,33.7,50.4,,,,,
30,4.3,10,-2,1012.1,39,0,46.8,30.2,43.2,,,,,
