Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-11,-20,1023.2,69,0,39.4,10.7,21.7,,,,,
2,-20.8,-10,-29,1024.4,73,0,40.7,7.2,21.7,,,,,
3,-20.9,-12,-29,1027.8,71,0,40.2,6.3,18,,,,,
4,-17.4,-11,-24,1027,90,1.27,23.5,3.1,7.2,,,,,
5,-19.2,-13,-26,1024.6,89,0,40.7,5.2,14.4,,,,,
6,-12.4,-6,-24,1018.5,87,0,40.1,4.1,14.4,,,,,
7,-11,-4,-15,1019.1,88,0,41.8,9.8,18,,,,,
8,-11.2,-7,-16,1029.4,71,0,45.1,9.8,21.7,,,,,
9,-19.5,-11,-25,1036.9,70,0,44.4,5,14.4,,,,,
10,-16.8,-10,-26,1024.3,76,0,43.1,10.4,21.7,,,,,
11,-11.8,-4,-22,1016.6,62,0,43.6,10.2,21.7,,,,,
12,-17.7,-10,-26,1033.5,69,0,44.3,6.7,14.4,,,,,
13,-21.8,-10,-34,1033.6,76,0,41,3.5,18,,,,,
14,-21.1,-16,-28,1017.6,82,0,43.8,3.5,10.7,,,,,
15,-17,-7,-27,1027.1,58,1.52,37.7,13.3,25.2,,,,,
16,-22.1,-13,-30,1037.1,64,0,43.8,5.9,25.2,,,,,
17,-29.3,-17,-35,1046.8,79,0,43.8,0.9,7.2,,,,,
18,-32.5,-23,-37,1054.2,78,0,38.1,3.5,14.4,,,,,
19,-30.9,-25,-39,1055.9,81,0,38.8,7.6,14.4,,,,,
20,-26.2,-20,-33,1046.8,77,0,43.6,20,25.2,,,,,
21,-23.2,-17,-27,1033.4,75,0,42.8,16.5,25.2,,,,,
22,-21,-12,-27,1031.6,71,0,44.4,9.8,18,,,,,
23,-21.4,-10,-27,1022.4,83,0,42.5,1.9,10.7,,,,,
24,-16.4,-9,-26,1018.1,84,0,39.9,5.9,18,,,,,
25,-19,-10,-31,1033.7,55,0.51,42.5,13,28.7,,,,,
26,-27.4,-19,-32,1040.1,76,0,36.2,4.4,10.7,,,,,
27,-27.5,-21,-32,1039.9,81,0,37.2,2.8,10.7,,,,,
28,-29.4,-20,-34,1044.4,81,0,42.5,7.6,14.4,,,,,
29,-28.6,-21,-34,1043.2,69,0,44.4,10.7,18,,,,,
30,-26.1,-20,-34,1036.9,71,0,43.9,11.1,21.7,,,,,
31,-24.6,-17,-32,1032,70,0,43.1,12.2,18,,,,,
