Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,19,4,1004.9,37,0,8.9,15.9,28.7,,,,,
2,9.1,14,4,1003.8,67,0,27.5,13,28.7,,,,,
3,9.9,17,1,1007,55,2.03,34.4,5.9,14.4,,,,,
4,12.1,22,1,1006.5,48,0,40.6,3.5,10.7,,,,,
5,16.2,24,3,1002.5,47,0,29.8,11.9,18,,,,,
6,15,28,7,999.6,66,3.05,44.4,6.7,21.7,,,,,
7,16.2,25,6,1000.7,50,0,45.1,7.2,14.4,,,,,
8,17.5,26,5,1002.5,47,0,46.8,3.1,7.2,,,,,
9,16.5,24,10,1002.1,67,0.51,43.5,8.1,10.7,,,,,
10,19.3,26,11,1001.5,45,0,48.6,12.4,25.2,,,,,
11,16.2,25,5,1008.5,34,0,46.7,15.4,35.9,,,,,
12,20.4,31,5,1008.3,37,0,46.8,16.1,39.6,,,,,
13,13.6,18,9,1011.3,66,0,28.2,8.5,14.4,,,,,
14,13.3,24,1,1009.3,34,0,47.8,12.4,32.4,,,,,
15,17.4,28,1,1007.7,35,0,43.1,10.7,21.7,,,,,
16,19.2,31,5,1004.7,32,0,27.8,6.1,18,,,,,
17,14,21,8,1005.9,62,7.87,35.1,19.3,32.4,,,,,
18,16.1,21,10,1011.4,38,0,48.1,16.1,35.9,,,,,
19,13.2,21,4,1012.1,60,0.25,46.2,10.4,21.7,,,,,
20,18,29,4,1007.6,41,0,43.3,9.3,28.7,,,,,
21,22.5,33,9,1000.7,35,0,31.5,3.5,14.4,,,,,
22,17.6,26,5,1004.4,31,1.02,27.4,15.4,32.4,,,,,
23,18.6,26,5,1003.8,33,0,24,7.6,18,,,,,
24,17.2,25,11,1004.7,48,0,7.7,5.4,10.7,,,,,
25,16.8,22,14,1002.4,78,8.89,18.2,7.8,28.7,,,,,
26,19.4,26,14,1002.3,80,7.11,31.2,3.1,14.4,,,,,
27,20.4,25,15,998.8,80,3.05,41,3.1,14.4,,,,,
28,20,27,15,992,79,0,29.5,12.2,21.7,,,,,
29,16.2,24,12,989.4,89,57.91,43.9,4.6,10.7,,,,,
30,13.1,17,11,993.4,75,6.1,42.5,14.4,25.2,,,,,
