Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,6,-13,1034.4,68,0,45.7,3.5,14.4,,,,,
2,-6.6,4,-14,1027,69,0,44.3,5.2,18,,,,,
3,-5.2,9,-14,1017.8,64,0,43.8,7.2,18,,,,,
4,1,8,-11,1019.4,48,0,41.8,13.5,35.9,,,,,
5,-4.6,-2,-7,1032.2,45,0,40.7,7.8,14.4,,,,,
6,-6.3,2,-16,1030.9,57,0.51,43.6,2.6,10.7,,,,,
7,-11.9,-2,-18,1038.5,86,0,44.4,4.1,10.7,,,,,
8,-11,0,-19,1037.7,78,0,45.1,3.1,10.7,,,,,
9,-8.8,2,-17,1031.2,73,0,43.8,6.7,18,,,,,
10,-9.6,4,-17,1032,70,0,44.4,2.2,14.4,,,,,
11,-9,3,-19,1025.3,73,0,42.5,0,,,,,,
12,-2,5,-15,1018.7,60,0,41.2,13,32.4,,,,,
13,-9.8,0,-18,1031.6,60,0,45.1,5.2,18,,,,,
14,-12.5,-1,-19,1031.6,72,0,43.1,3.5,18,,,,,
15,-12.8,-1,-20,1022.4,74,0,43.1,3.1,10.7,,,,,
16,-12.5,-3,-18,1020.2,76,0,44.4,1.9,7.2,,,,,
17,-6.5,-4,-17,1023.6,64,0,27.4,19.1,28.7,,,,,
18,-12.4,-3,-20,1032.9,70,0,43.8,11.7,25.2,,,,,
19,-15,-5,-21,1030.5,72,0,41.2,8.1,14.4,,,,,
20,-14,-5,-22,1029.7,79,0,43.8,8.1,14.4,,,,,
21,-12.6,-1,-19,1025.9,73,0,41.2,5.9,21.7,,,,,
22,-11.4,2,-22,1027.6,64,0,45.1,1.3,10.7,,,,,
23,-13,0,-20,1025,74,0,44.3,3.1,14.4,,,,,
24,-8,-2,-21,1026.9,67,0,41.8,9.8,21.7,,,,,
25,-14,-6,-23,1041.2,63,0,41.2,9.1,25.2,,,,,
26,-19.1,-7,-25,1048,75,0,48.1,2.2,7.2,,,,,
27,-18.8,-9,-26,1039.5,72,0,41.8,10.4,18,,,,,
28,-19.4,-8,-26,1030.7,73,0,41.8,6.7,18,,,,,
29,-17.8,-10,-23,1025.1,79,0,42.5,0.9,3.5,,,,,
30,-12.8,-9,-22,1022.2,72,0,41.7,9.8,18,,,,,
