Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31,26,,76,0,11.1,10,13,,,,,
2,29,30,27,,74,0,11.3,11.5,14.8,,,,,
3,29,30,27,,71,0,11.3,12.6,16.5,,,,,
4,28.8,30,26,,73,,11.3,10.7,14.8,,,,,
5,27.9,29,27,,71,0,11.3,15.7,20.6,,,,,
6,27.6,29,24,,63,0,11.3,11.3,16.5,,,,,
7,27.8,29,24,,74,0,11.3,14.8,18.3,,,,,
8,27.8,30,26,,67,0,11.3,15,18.3,,,,,
9,27.6,29,26,,60,0,11.3,13,16.5,,,,,
10,27.4,29,26,,63,0,11.3,12,14.8,,,,,
11,27.3,28,26,,69,0,11.3,16.3,20.6,,,,,
12,27.8,29,27,,70,0,11.3,18.7,20.6,,,,,
13,28.2,30,27,,73,0,11.3,15.7,18.3,,,,,
14,28.8,31,27,,76,0,11.3,11.5,16.5,,,,,
15,29.4,31,27,,76,0,11.3,17.8,24.1,,,,,
16,29.3,30,26,,72,0,11.3,16.3,24.1,,,,,
17,27.9,30,26,,76,0,11.3,11.3,16.5,,,,,
18,28.1,29,26,,78,0,11.3,15.4,20.6,38.9,,,,
19,27.7,29,24,,77,,11.3,15.2,25.9,,,,,
20,29.2,31,27,,71,0,11.3,15.9,24.1,,,,,
21,28.6,30,27,,73,0,11.3,16.3,27.8,35.2,,,,
22,27.8,30,25,,74,0,11.3,15.2,22.2,,,,,
23,27.8,29,26,,72,0,11.3,9.8,13,,,,,
24,27.6,29,26,,76,0,11.3,14.6,16.5,,,,,
25,27.7,29,26,,73,0,11.3,16.3,20.6,,,,,
26,27.7,29,26,,69,0,11.3,19.8,31.3,46.5,,,,
27,28,29,26,,70,0,11.3,15.6,27.8,,,,,
28,27.8,29,26,,68,0,11.3,12.8,22.2,,,,,
29,27.8,30,26,,66,0,11.3,12.6,16.5,,,,,
30,26.2,27,25,,70,0,11.3,23.7,27.8,,,,,
