Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,33,30,,67,0,11.3,7.6,11.1,,,,,
2,30.9,32,28,,68,0,11.3,5.9,9.4,,,,,
3,31,32,29,,71,0,11.3,16.1,22.2,,,,,
4,31.3,33,28,,70,0,11.3,18.5,25.9,,,,,
5,29.6,32,27,,76,0,11.3,11.7,16.5,,,,,
6,30.3,31,27,,67,0,11.3,11.3,13,,,,,
7,29.6,32,27,,73,,11.3,12.8,22.2,,,,,
8,28.5,30,27,,76,,11.3,9.8,22.2,,,,,
9,29.9,31,28,,72,0,11.3,6.3,9.4,,,,,
10,30.4,32,28,,69,,11.3,8.1,13,,,,,
11,29.8,32,27,,73,0,11.3,3.5,9.4,,,,,
12,30.4,32,27,,74,,11.3,7.8,14.8,,,,,
13,29.2,32,27,,80,0,11.3,10.2,16.5,,,,,
14,27,29,26,,84,,10.6,12.6,27.8,,,,,
15,27.3,29,26,,83,,10.8,18.9,38.9,,,,,
16,27.6,29,26,,83,,11.3,22.4,38.9,66.5,,,,
17,30,31,28,,73,0,11.3,16.5,18.3,,,,,
18,30.1,31,28,,72,0,11.3,23.3,25.9,,,,,
19,30.4,32,29,,74,0,11.3,20.2,25.9,,,,,
20,27.9,30,25,,81,,9.8,17.8,27.8,,,,,
21,25.6,27,23,,90,,8.5,18.5,25.9,,,,,
22,27.8,29,26,,78,0,11.3,23.9,27.8,46.5,,,,
23,28.3,31,27,,79,,11.3,12,18.3,,,,,
24,28.2,30,27,,84,,11.3,9.4,14.8,,,,,
25,28,30,25,,82,,10.8,13.5,31.3,,,,,
26,29.4,31,27,,77,0,11.3,14.6,22.2,,,,,
27,29.3,31,27,,81,0,11.3,14.6,24.1,,,,,
28,28.8,31,27,,80,0,11.3,12.6,24.1,,,,,
29,29.1,30,26,,78,,11.3,8,11.1,,,,,
30,30,31,26,,77,0,11.3,14.8,20.6,,,,,
31,30.2,31,28,,74,0,11.3,12,20.6,,,,,
