Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28,25,,75,0,11.3,18,24.1,,,,,
2,28.2,30,26,,70,0,11.1,15.9,18.3,,,,,
3,27.9,30,25,,74,0,11.3,15,20.6,,,,,
4,27.8,29,25,,69,0,11.3,16.7,24.1,,,,,
5,27.1,29,24,,69,0,11.3,11.7,18.3,,,,,
6,27.2,29,23,,72,0,10.8,15,22.2,,,,,
7,28.2,30,26,,72,0,10.8,12.6,18.3,,,,,
8,27.2,29,25,,76,,11.3,13.1,20.6,,,,,
9,27.8,29,26,,73,0,11.3,20.2,29.4,,,,,
10,28,29,26,,71,0,11.1,13.9,16.5,,,,,
11,27.3,29,24,,73,0,11.1,9.8,16.5,,,,,
12,27.6,29,26,,73,0,11.3,13.1,20.6,,,,,
13,26.7,28,25,,72,0,11.3,22.2,25.9,,,,,
14,26.3,28,25,,73,0,11.3,22.8,29.4,,,,,
15,25.6,27,24,,74,0,11.3,23.2,24.1,44.3,,,,
16,25.8,27,25,,74,0,11.3,18.7,22.2,,,,,
17,26.4,28,24,,74,0,11.3,17.8,22.2,,,,,
18,26.1,28,24,,75,0,11.3,17.8,20.6,40.7,,,,
19,26.2,27,24,,65,0,11.1,17.4,20.6,,,,,
20,26.2,28,24,,67,0,11.1,17.4,27.8,,,,,
21,27.4,29,25,,69,0,11.3,23.5,27.8,,,,,
22,27.6,29,25,,69,0,11.3,18.3,24.1,,,,,
23,26.8,29,24,,71,0,11.1,15.7,20.6,,,,,
24,26.4,28,23,,66,0,11.1,19.1,29.4,,,,,
25,28.1,29,26,,67,0,11.3,21.1,24.1,,,,,
26,28,30,26,,67,0,11.1,18.3,22.2,,,,,
27,28,30,25,,67,0,11.1,17.8,22.2,,,,,
28,28.1,30,26,,66,0,11.1,21.1,27.8,,,,,
