Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,32,29,,71,0,11.3,12.4,20.6,,,,,
2,31.2,32,29,,69,0,10.9,12,16.5,,,,,
3,30.6,32,28,,69,0,11.3,9.8,14.8,,,,,
4,29.2,32,27,,77,,11.3,6.7,13,,,,,
5,30,32,29,,74,0,11.3,9.6,14.8,,,,,
6,28.7,30,27,,79,0,11.3,17.4,27.8,,,,,
7,29.8,31,29,,74,,11.3,18.1,25.9,,,,,
8,31,33,29,,72,0,11.3,21.5,25.9,,,,,
9,31,32,28,,72,,11.3,17.6,24.1,,,,,
10,31.1,32,29,,69,0,11.3,16.5,22.2,,,,,
11,30.7,32,28,,72,,10.5,18.3,24.1,42.4,,,,
12,30.5,32,28,,73,0,11.3,10.4,14.8,,,,,
13,30.7,32,30,,69,0,11.3,6.5,11.1,,,,,
14,30.3,31,29,,72,0,11.3,8.1,11.1,,,,,
15,31,32,30,,67,0,11.3,13.1,18.3,,,,,
16,31.3,32,30,,66,0,11.3,15.7,20.6,,,,,
17,31.1,32,29,,68,0,11.3,16.1,18.3,,,,,
18,30.9,32,28,,69,0,11.3,8.3,13,,,,,
19,31.5,33,30,,69,0,11.3,15.7,83.2,,,,,
20,31.4,32,31,,70,0,11.3,8.3,11.1,,,,,
21,31.4,33,29,,69,0,11.3,14.1,20.6,,,,,
22,31.2,33,29,,71,0,11.3,12,18.3,,,,,
23,31.2,32,29,,71,0,11.3,13.7,22.2,,,,,
24,30.7,32,28,,76,0,11.3,18.1,25.9,,,,,
25,30.3,32,28,,74,,11.3,16.9,25.9,,,,,
26,28,30,26,,86,,11.3,14.6,25.9,,,,,
27,30.8,32,27,,72,0,11.3,20.7,24.1,,,,,
28,31.4,33,30,,69,0,11.3,17.4,20.6,,,,,
29,31.1,32,29,,70,0,11.3,17.8,22.2,,,,,
30,30.6,32,28,,71,0,11.3,17.4,22.2,,,,,
31,30,32,27,,74,,11.3,11.7,20.6,,,,,
