Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27,24,,73,0,11.3,18.9,25.9,,,,,
2,25.3,26,23,,72,0,11.3,14.4,20.6,,,,,
3,25.6,27,24,,73,0,11.3,17.4,22.2,,,,,
4,25.6,28,23,,69,0,11.1,17.8,24.1,,,,,
5,25.9,28,23,,71,0,11.3,14.3,25.9,,,,,
6,24.9,27,20,,72,0,11.3,3.7,11.1,,,,,
7,25.8,27,24,,74,0,11.3,12,16.5,,,,,
8,25.2,26,24,,70,0,11.1,5.9,9.4,,,,,
9,25.6,27,23,,72,0,11.1,13.3,22.2,,,,,
10,27.2,29,24,,79,0,11.3,16.3,22.2,,,,,
11,26.9,29,25,,81,0,11.3,12,18.3,,,,,
12,26.2,28,24,,79,0,11.3,19.8,27.8,,,,,
13,25.6,27,24,,74,0,11.3,27.6,33.5,48.2,,,,
14,25.1,27,23,,72,0,11.3,26.9,33.5,46.5,,,,
15,24.6,26,24,,77,0,11.3,30,37,,,,,
16,26.6,29,24,,75,0,11.3,18.3,29.4,,,,,
17,26.8,29,24,,81,0,11.3,14.4,18.3,,,,,
18,27,28,25,,81,0,11.3,12.2,16.5,,,,,
19,27.7,29,25,,73,0,11.1,15.9,22.2,,,,,
20,27.7,29,25,,76,0,11.3,16.1,22.2,,,,,
21,27.8,29,26,,75,0,11.3,14.3,18.3,,,,,
22,28.1,29,26,,73,0,11.3,15.7,18.3,,,,,
23,25.4,26,25,,78,0,11.3,19.3,20.6,,,,,
24,27.2,28,25,,76,0,11.3,19.6,24.1,,,,,
25,28,29,26,,76,0,11.3,17.8,20.6,,,,,
26,27.8,29,24,,77,0,11.3,10.4,13,,,,,
27,27.4,28,25,,75,0,11.3,12.4,14.8,,,,,
28,26.9,28,26,,74,0,11.3,17,20.6,,,,,
29,24.2,25,23,,65,0,11.3,16.9,20.6,,,,,
30,24.9,26,22,,76,0,11.3,13.5,16.5,,,,,
31,27.1,28,24,,76,0,11.3,18.5,24.1,,,,,
