Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,26,25,,60,0,11.3,21.1,24.1,,,,,
2,25.8,27,25,,66,,11.3,21.9,24.1,42.4,,,,
3,26.6,28,25,,64,0,11.3,21.5,24.1,44.3,,,,
4,26.9,28,25,,74,,11.3,20.7,24.1,46.5,,,,
5,27.8,30,25,,71,0,11.3,16.7,24.1,,,,,
6,27.3,29,25,,72,0,11.3,18.7,22.2,44.3,,,,
7,27.6,29,26,,72,0,11.3,18,22.2,,,,,
8,27.7,29,26,,72,0,11.3,18.5,22.2,,,,,
9,28.1,30,26,,73,0,11.3,15.7,22.2,,,,,
10,27.8,29,25,,75,0,11.3,9.6,13,,,,,
11,27.7,29,26,,71,0,11.3,15.6,20.6,,,,,
12,27.6,30,25,,70,0,11.3,16.3,18.3,,,,,
13,27.4,29,26,,76,0,11.3,21.5,25.9,40.7,,,,
14,27.1,28,25,,71,,11.3,22.4,27.8,50,,,,
15,27.6,29,25,,63,0,11.3,20.2,31.3,40.7,,,,
16,27.1,29,25,,62,0,11.3,18.3,25.9,,,,,
17,26.5,28,25,,70,,11.3,15.2,18.3,,,,,
18,26.7,28,25,,68,0,11.3,18,20.6,,,,,
19,27.4,29,25,,68,0,11.3,23.5,33.5,51.9,,,,
20,27,28,25,,71,0,11.3,22,29.4,,,,,
21,27,28,25,,71,0,11.3,20.2,25.9,,,,,
22,27.8,29,26,,69,0,11.3,18.1,24.1,,,,,
23,28,30,25,,70,0,11.1,12.8,20.6,,,,,
24,27.8,29,26,,71,0,11.3,18.1,24.1,,,,,
25,27.8,29,25,,70,0,11.1,17.2,24.1,,,,,
26,27.8,30,26,,72,,11.3,15.9,22.2,,,,,
27,28.2,29,26,,72,0,11.3,13,18.3,,,,,
28,27.4,29,23,,70,0,11.3,6.5,9.4,,,,,
29,27.6,30,23,,70,0,11.3,11.7,18.3,,,,,
30,28.2,30,25,,64,0,10.6,11.5,16.5,,,,,
31,27.2,28,26,,74,0,11.1,15.6,20.6,,,,,
