Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,27,,81,0,11.3,13.7,16.5,,,,,
2,28.7,30,26,,80,0,11.3,18.5,25.9,,,,,
3,28.2,30,26,,78,0,11.3,9.4,13,,,,,
4,28.8,30,26,,74,0,11.3,21.3,27.8,,,,,
5,28.4,30,26,,70,0,11.3,12.8,16.5,,,,,
6,27.8,30,25,,76,,11.3,9.4,29.4,,,,,
7,28.6,30,26,,73,0,11.3,17.6,25.9,,,,,
8,28.8,30,26,,74,0,11.3,18.5,25.9,,,,,
9,28.6,30,26,,74,,11.1,17,24.1,,,,,
10,28.2,29,26,,73,0,11.1,10.7,13,,,,,
11,28.4,30,26,,74,0,11.1,15.9,25.9,,,,,
12,27.6,29,25,,76,0,11.1,7.2,9.4,40.7,,,,
13,27.9,29,23,,68,0,11.3,4.1,7.6,,,,,
14,29,31,27,,69,0,11.3,11.3,20.6,,,,,
15,29,30,26,,69,0,11.1,14.1,20.6,,,,,
16,28.6,30,26,,74,0,11.1,8,11.1,,,,,
17,29,31,25,,74,0,11.1,7.6,13,,,,,
18,29.6,31,28,,68,0,11.3,18.5,22.2,,,,,
19,29.1,31,26,,69,0,11.3,18.1,22.2,,,,,
20,28.9,30,27,,66,0,11.3,19.4,27.8,,,,,
21,28.3,30,27,,64,0,11.3,13.9,18.3,,,,,
22,29,30,27,,62,0,11.3,22.4,29.4,,,,,
23,28.2,30,26,,64,0,11.3,22.8,31.3,37,,,,
24,28.4,31,26,,67,0,11.1,18,22.2,,,,,
25,28.3,30,25,,70,0,11.3,10.4,16.5,,,,,
26,29.3,30,27,,70,0,11.1,13.7,16.5,,,,,
27,29.3,31,26,,71,0,10.8,14.4,16.5,,,,,
28,29.6,31,28,,72,0,11.1,10.4,13,,,,,
29,29.8,31,29,,71,0,11.3,4.8,5.4,,,,,
30,29.4,31,26,,75,0,11.3,3.5,5.4,,,,,
