Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,29,23,1010.4,80,0,23.8,9.6,27.8,,,,,
3,24,25,23,1012.3,92,,12.6,8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.6,28,24,1011.9,89,,12.1,6.5,9.4,,,,,
8,,,,,,,,,,,,,,
9,25.3,28,23,1012.9,86,,15.8,8,16.5,,,,,
10,,,,,,,,,,,,,,
11,24.8,26,22,1012.5,90,6.1,,2.8,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.5,29,22,1011.6,84,1.02,13.7,8,9.4,,,,,
16,25.8,28,23,1011.5,87,0,17.1,6.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.4,29,23,1011.6,84,,17.1,7,11.1,,,,,
20,,,,,,,,,,,,,,
21,26.8,29,23,1011.8,80,43.94,18.2,11.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21,30,,1002.3,85,0,17.9,6.9,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.5,30,22,1014.5,80,0,26.2,6.5,11.1,,,,,
30,27.5,29,26,1014,83,,15,10.7,35.2,,,,,
31,,,,,,,,,,,,,,
