Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24,25,23,1013.7,92,3.05,15.9,0.9,3.5,,,,,
10,21.5,23,21,1015.4,92,18.03,16.3,7,11.1,,,,,
11,22,25,21,1004.5,88,191.01,11.6,8.9,13,,,,,
12,,,,,,,,,,,,,,
13,22,23,21,1013.7,94,59.94,12.7,8,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26,29,21,1014,,0,22.5,7.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.8,25,21,1014.2,91,8.89,13.7,5.6,9.4,,,,,
20,24.3,28,19,1013.4,84,0,26.2,5,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.2,26,20,1015,91,2.03,19,7,7.6,,,,,
24,24.5,26,23,1014,85,0,27.5,7.4,11.1,,,,,
25,26.3,29,23,1013.2,80,0,23.8,6.5,7.6,,,,,
26,25.2,29,22,1012.8,88,0,20,5,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.5,28,23,1012.9,85,14.99,12.6,8,9.4,,,,,
31,,,,,,,,,,,,,,
