Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.6,32,23,1012,78,3.05,20.8,9.4,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.5,29,23,1011.8,83,5.08,17.9,3.1,9.4,,,,,
12,25.8,27,23,1012.3,86,0,20.9,8.1,18.3,,,,,
13,26.5,30,22,1012.3,80,0,21.2,4.1,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.3,30,26,1010.7,75,0,20.3,6.3,11.1,,,,,
17,27.3,29,25,1011.2,84,1.02,20,3.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,28.2,31,26,1011.4,79,1.02,20.8,6.5,9.4,,,,,
20,27,30,23,1011.6,82,19.05,22.5,5.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.8,30,23,1011.8,77,0,20,9.3,11.1,,,,,
24,27.3,31,22,1010.2,79,0,20,6.9,16.5,,,,,
25,,,,,,,,,,,,,,
26,28,30,24,1011.3,76,0,18.8,6.9,11.1,,,,,
27,27.6,30,22,1011.4,75,0,20,7.4,9.4,,,,,
28,,,,,,,,,,,,,,
29,27.8,31,23,1011.4,81,12.95,19.8,5.9,9.4,,,,,
30,,,,,,,,,,,,,,
