Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,15.4,-0.4,1019.3,85,0,13.4,2.6,5.4,,,,,
2,14.6,19.4,10,1014.2,57,0,20,20.4,29.4,,,,,
3,12.5,14.8,10.2,1009.6,74,0,13.7,7,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8,16,0.6,1020.3,48,0,29.9,21.9,33.5,,,,,
7,7.4,12,1,1015.2,66,0,22.5,16.5,18.3,,,,,
8,,,,,,,,,,,,,,
9,5.3,8,4,1025.2,82,0,24.9,18.9,37,,,,,
10,4.5,10.4,-6.4,1034.7,56,0,22,3,5.4,,,,,
11,6.2,11.6,0.6,1026.2,57,0,13.4,21.9,37,,,,,
12,,,,,,,,,,,,,,
13,10.1,16,2.4,1016.5,57,0,15.4,15.6,22.2,,,,,
14,11.8,19.6,-0.2,1019.5,58,0,19,7.4,22.2,,,,,
15,6.8,11.6,5.2,1026.4,95,0,7.2,17.2,25.9,,,,,
16,15.2,22.2,6.4,1015.9,78,0,5.6,19.8,40.7,,,,,
17,13.2,14.2,11.2,1012.7,93,0,5.6,7.4,16.5,,,,,
18,,,,,,,,,,,,,,
19,11.2,14.8,8.2,1018.9,80,,22.5,20,37,,,,,
20,15.5,18.8,10.2,1020.3,63,0,27.5,10.2,22.2,,,,,
21,14.6,19,8.2,1020.3,66,0,29.9,19.6,33.5,,,,,
22,13.1,14.4,11.6,1018.6,83,0,19,18.9,33.5,,,,,
23,13.2,15,11.6,1013.9,91,0,11.4,14.4,18.3,,,,,
24,10,11.6,6,1020.7,85,0,27.5,15.4,37,,,,,
25,9.2,9.6,8.4,1016.4,97,0,8.4,20,37,,,,,
26,9.4,9.6,8.6,1011.9,99,,3.1,33.3,37,,,,,
27,8.5,9.6,7.6,1009.8,99,0,8.5,14.8,25.9,,,,,
28,8.6,9.8,8,1011.2,98,0,,13,18.3,,,,,
29,6,10.8,1.6,1014.6,94,0,16.7,0.6,3.5,,,,,
30,10.4,12,9.2,1017.5,92,0,14,3.7,9.4,,,,,
31,,,,,,,,,,,,,,
