Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.4,2.6,,73,0,20,6.9,18.3,,,,,
2,14.2,20.2,7.4,1018.4,65,0,29.9,10.6,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.8,19.8,6.4,1014.4,79,0,17.1,0.9,3.5,,,,,
6,12.8,17.8,10.6,1013,74,0,20,3.7,14.8,,,,,
7,13.6,23.2,2.8,1015,47,0,28.3,0,,,,,,
8,13.6,20.6,4.8,1016.4,60,0,27.5,6.5,18.3,,,,,
9,16.6,21.4,8.2,1016.1,50,0,20.9,11.9,29.4,,,,,
10,15.4,26.2,5.6,1015.5,57,0,16.1,0.6,3.5,,,,,
11,17.2,26.6,5.6,1012.3,59,0,20,0,,,,,,
12,16.2,20.8,10.9,1013,,0,20,10.6,24.1,,,,,
13,16.5,22.8,9.2,1016.7,52,0,22.5,4.6,9.4,,,,,
14,16.6,21.8,13.3,1014.4,59,0,19.2,8,25.9,,,,,
15,17.4,26,9.8,1011.2,,0,12.7,15.6,40.7,,,,,
16,18.2,20.1,14.8,1005.3,62,0,15,10.6,14.8,,,,,
17,13.6,17,10.2,,58,0,20,2.2,5.4,,,,,
18,13.5,16.6,7.2,1014,48,0,26.1,45.7,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.6,15.6,4.2,1015.6,47,0,24,18.5,37,,,,,
22,,,,,,,,,,,,,,
23,10.9,19.6,1.8,1013.9,59,0,16.6,5.6,14.8,,,,,
24,16.6,21.8,12.6,1006.3,81,0,15,23,38.9,,,,,
25,18.4,19.8,16.2,1005.3,95,0,11.3,,,,,,,
26,13.8,18,8,1011.5,69,0,24,1.9,9.4,,,,,
27,16.7,20.2,13.2,1013,,0,18.2,5.9,11.1,,,,,
28,15.4,19.4,9.4,1015.6,67,0,13.2,18.1,33.5,,,,,
29,11.6,13.4,10.2,1021.6,56,0,20,18.3,18.3,,,,,
30,14.6,19.4,10.8,1013.4,69,0,20,21.9,33.5,,,,,
31,13.3,14.8,11.8,1009.1,86,0,6,12.6,37,,,,,
