Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35.4,19.4,1008.5,57,0,19,9.3,13,,,,,
2,29.7,35.6,21.8,1010.7,56,0,20,8.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,30.8,35.2,24,1010.4,49,0,13,24.3,29.4,,,,,
5,29.1,34.6,22.4,1003.3,49,0,15,25.7,40.7,,,,,
6,24.9,28.2,21.2,1004.4,57,0,10.8,24.4,37,,,,,
7,17.9,22.4,11.4,1016.7,52,0,20,15.6,22.2,,,,,
8,20.6,23.6,16.8,1017,47,0,20,9.3,18.3,,,,,
9,21.5,29.4,14.2,1012.5,57,0,18,4.8,9.4,,,,,
10,25.4,34.2,16.2,1007.7,47,0,15.4,6.7,18.3,,,,,
11,25.6,34,18.2,1006,49,0,20,13,18.3,,,,,
12,24.4,29.5,17.2,1007.2,51,0,24,2.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,26.1,32.8,17.6,1004.6,33,0,19,17.8,33.5,,,,,
15,24.2,27.8,19.4,1002.9,40,0,15,12,22.2,,,,,
16,22.3,30,11,1009.8,36,0,20.9,21.3,55.4,,,,,
17,20.7,24.3,16.2,1009.9,42,0,15.9,15.7,33.5,,,,,
18,13.5,21.2,4.4,1022.4,48,0,23.8,5.6,14.8,,,,,
19,17.7,24.8,11.6,1014.4,,0,19,20.2,29.4,,,,,
20,16.2,21.4,9.8,1009.5,37,0,18.3,30.7,44.3,,,,,
21,,,,,,,,,,,,,,
22,18.9,24,10.2,1008.1,40,0,20,5.2,18.3,,,,,
23,18.8,20.8,14.4,1007,67,0,12.1,12.6,25.9,,,,,
24,,,,,,,,,,,,,,
25,14.9,19.6,11.2,1015.9,90,0,8.5,18,33.5,,,,,
26,,,,,,,,,,,,,,
27,16.2,25,9,1012.5,70,0,26.7,1.9,5.4,,,,,
28,20.9,25.2,17.2,1008.7,55,0,28,13,29.4,,,,,
29,17,24.2,7.8,1012.9,45,0,28.3,19.6,29.4,,,,,
30,,,,,,,,,,,,,,
31,24.6,29.2,15,1009.2,50,0,18.8,2.8,11.1,,,,,
