Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25.2,17.8,1009.1,69,0,20,16.1,25.9,,,,,
2,10.8,12,9,1015.5,92,,11.7,27.8,33.5,,,,,
3,13.3,18,8,1020.8,72,0,18,8.5,14.8,,,,,
4,11.8,15.2,10.6,1017.9,94,0,10,20.4,33.5,,,,,
5,,,,,,,,,,,,,,
6,14.5,18.2,10.6,1015.2,65,0,20,19.1,40.7,,,,,
7,14.6,22.2,6.8,1024,41,0,24,9.3,33.5,,,,,
8,14.5,17.4,10.2,1016.2,52,0,17.5,23.7,40.7,,,,,
9,15.5,22.4,8.2,1014.6,53,0,27,9.6,27.8,,,,,
10,22.8,27.2,14.8,1013.8,41,0,16.3,21.9,33.5,,,,,
11,22.9,27.6,15,1010.7,50,0,13.2,30.4,40.7,,,,,
12,22.4,25.8,20.2,1006.7,68,0,17.2,21.3,33.5,,,,,
13,19.8,23.4,15.6,1004.8,85,0,14.3,32.4,64.8,,,,,
14,14.9,19.4,10.4,1013.2,65,0,26.7,30.9,37,,,,,
15,10.9,14.6,8.4,1017.3,70,0,26.7,28.2,33.5,,,,,
16,13,18.2,5,1018.8,66,0,26.1,4.4,9.4,,,,,
17,14.9,19.4,11.6,1014.8,71,0,10,23.5,33.5,,,,,
18,,,,,,,,,,,,,,
19,18.5,24.8,10,1013.8,66,0,26.1,14.4,27.8,,,,,
20,18.4,21.8,14.2,1011.1,73,0,22,5.9,18.3,,,,,
21,16.4,21.2,11.2,1012.6,76,,20.4,8.7,33.5,,,,,
22,20.7,25.2,15,1014.7,59,0,28,10.9,18.3,,,,,
23,17.2,20.4,13.4,1013.5,76,0,21.7,7.4,14.8,,,,,
24,16.3,20.6,13.4,1014.9,80,0,17.2,6.7,24.1,,,,,
25,15.6,19,13.4,1013.6,88,0,13.2,10.6,29.4,,,,,
26,17.6,20.4,14.2,1013.7,72,0,27.5,13.3,25.9,,,,,
27,19.7,22.2,16.6,1012.1,71,0,20,25,29.4,,,,,
28,19.4,23.4,13.8,1011.9,76,0,15,3.9,11.1,,,,,
29,17.4,20,11.4,1011.5,74,0,28,24.4,33.5,,,,,
30,13.7,15.2,11.2,1013.9,90,0,20.8,9.3,31.3,,,,,
31,14.6,18.2,10.6,1018.9,77,0,24.9,10.7,33.5,,,,,
