Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24,16.6,1015.8,76,0,12.6,5.9,18.3,,,,,
2,20.9,26.6,13.2,1015,64,0,19,14.1,24.1,,,,,
3,25.1,32.8,17.6,1010.8,58,0,18,18.5,27.8,,,,,
4,,,,,,,,,,,,,,
5,24.2,26,20.6,1008.5,45,0,18.8,23.3,38.9,,,,,
6,20.1,26.6,14.4,1012.4,77,0,23,17.8,29.4,,,,,
7,24.8,29.6,18.1,1006.2,72,0,20,8.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,19.4,24,17,1010.9,83,0,17.7,19.4,33.5,,,,,
10,16.6,21.4,10.2,1017.8,69,0,26.7,11.1,37,,,,,
11,17.2,19.8,15.4,1013.4,83,0,,40.6,110.7,,,,,
12,18.3,22.8,13,,88,0,14.5,15.4,33.5,,,,,
13,21.7,25.4,16.6,1011.4,78,0,16.3,5,11.1,,,,,
14,,,,,,,,,,,,,,
15,25.1,30.4,16.4,1010,66,0,21.7,3.3,9.4,,,,,
16,25.1,31.2,19,1010.6,71,0,20,3.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,23.9,28.6,17.4,1014.6,56,0,25.1,20.7,40.7,,,,,
19,23.1,26.6,18,1016.9,62,0,26.1,13.3,25.9,,,,,
20,21.7,23,20.4,1012.9,77,0,22.5,10,18.3,,,,,
21,22.9,28,16,1009.2,61,0,24,14.4,25.9,,,,,
22,26,29.4,22.6,1011.1,63,0,22.5,13.7,18.3,,,,,
23,29.3,31.4,26.2,1012.6,56,0,20,21.7,25.9,,,,,
24,24.8,26.8,23.6,1011.9,60,0,20,13.3,18.3,,,,,
25,23.7,28.2,18.2,1015.1,59,0,24,1.1,5.4,,,,,
26,25.1,31,17.4,1012.3,54,0,20,13,22.2,,,,,
27,27,31,19.9,1009.5,54,0,20,11.9,22.2,,,,,
28,26.1,30.4,20.2,1010,56,0,20,18.5,33.5,,,,,
29,21.1,23.4,18.2,1011.7,76,0,20,12.2,18.3,,,,,
30,24.1,30.4,17.2,1011.3,68,0,17.5,0.9,5.4,,,,,
31,,,,,,,,,,,,,,
