Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.8,18.6,1014.2,60,0,22.5,16.7,24.1,,,,,
2,21.4,27.2,14.2,1011.2,67,0,20,10.7,14.8,,,,,
3,24.7,31.2,16.8,1012.1,49,0,24,16.7,24.1,,,,,
4,24.1,29.6,18,1016.9,,0,17.5,6.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,24.1,27.4,20.2,1012,61,0,20,15.2,33.5,,,,,
7,21.7,27.2,16.8,1009.9,78,0,19,11.9,33.5,,,,,
8,23.6,28,17.4,1008.7,69,0,14,6.9,18.3,,,,,
9,23.1,27.4,13.8,1011.2,44,0,20,13.5,22.2,,,,,
10,20.4,24,13.7,1018.5,58,0,23.3,12.6,22.2,,,,,
11,20.4,25.2,15.6,1020.9,55,0,21.2,4.1,9.4,,,,,
12,21.1,28.2,10.8,1017.8,52,0,18.3,9.3,14.8,,,,,
13,23.9,30.2,15.2,1015.1,46,0,20,20,29.4,,,,,
14,28.1,31.8,21.6,,45,0,15,26.9,44.3,,,,,
15,18.7,21.2,16.4,1013.1,42,0,,16.7,33.5,,,,,
16,20.1,28.2,9.4,1013.9,51,0,20.9,23.3,92.4,,,,,
17,26.3,32.8,18.6,1011,61,0,20,15,27.8,,,,,
18,26.3,30.6,20,1008.7,66,0,20,5.6,9.4,,,,,
19,29.3,32.6,22.4,1006.9,42,0,20,16.1,25.9,,,,,
20,25.9,34,19,1009.2,,0,17.5,,,,,,,
21,30.8,35.9,25.6,,47,0,13.7,17.6,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.8,25.4,16.2,1009.7,65,0,15.9,27.8,44.3,,,,,
25,22.8,27,20.2,1007.5,71,0,22.5,6.1,14.8,,,,,
26,19.2,23.8,13.6,1012,53,0,22.5,16.7,33.5,,,,,
27,22.1,26.2,14.4,1016.4,33,0,24.9,27.8,29.4,,,,,
28,25.8,33,19.8,1010.2,,0,29.9,25.4,35.2,,,,,
