Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.6,5.4,1021.6,60,0,21.2,29.4,40.7,,,,,
2,13.4,19.4,4.2,1022.9,54,0,21.7,3.7,9.4,,,,,
3,11.3,19.8,5.2,1017.1,73,0,16.7,7.4,11.1,,,,,
4,14.3,21.2,8.2,1012.3,63,0,28.3,17.2,29.4,,,,,
5,,,,,,,,,,,,,,
6,9.3,13.6,6.4,1017.7,83,0,18.3,3.7,9.4,,,,,
7,7.4,10.2,2.2,1027.5,68,0,17.1,23.7,37,,,,,
8,4.3,6.6,1.4,1034.7,68,0,20,6.5,11.1,,,,,
9,4.4,7.6,2,1032.3,82,0,11.3,1.9,7.6,,,,,
10,8.2,13.2,3.2,1028.4,74,0,23.3,0.9,3.5,,,,,
11,13.6,17.8,7.2,1023.4,47,0,32.5,19.3,29.4,,,,,
12,13.6,19.8,4,1017.4,49,0,36,3,14.8,,,,,
13,13.9,19.6,8.4,1011.4,80,0,17.5,20.9,33.5,,,,,
14,13.7,18.8,8.6,1010.2,66,0,10.3,18.5,33.5,,,,,
15,13.6,17.6,6,1015.2,45,0,27,20.7,33.5,,,,,
16,9.8,18.8,4,,63,0,29.9,4.6,18.3,,,,,
17,15.1,24.4,3.4,1018.8,47,0,20,9.3,18.3,,,,,
18,14.8,18.6,7.2,1019.3,66,0,20,19.3,33.5,,,,,
19,14,17.8,7.8,1016.5,61,0,21.2,24.1,33.5,,,,,
20,10.7,14.2,4.4,,63,0,28.8,12.6,29.4,,,,,
21,9.8,18.2,4.2,1024.8,61,0,20.6,6.3,11.1,,,,,
22,9.4,21.2,5.9,1024.4,72,0,18.2,17,29.4,,,,,
23,12.8,20.2,6.2,1016.2,54,0,15,25.7,29.4,,,,,
24,,,,,,,,,,,,,,
25,19.9,29.2,13.2,,46,0,22.5,18.9,37,,,,,
26,14.2,17.2,10.8,1013.3,72,0,22.5,15.2,29.4,,,,,
27,12.7,19.2,3.6,,51,0,20.8,7.4,14.8,,,,,
28,16.2,22,10.8,1017.6,52,0,18.8,13.9,22.2,,,,,
29,16.4,20,8.8,1017.4,49,0,16.3,23.2,37,,,,,
30,13.6,20,5.4,1017.3,51,0,20,2.2,9.4,,,,,
31,13.1,16,9,,45,0,13.7,35.7,37,,,,,
