Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.6,15.6,-1.4,1023.8,45,0,34.9,5.6,18.3,,,,,
3,14.6,21.4,8.2,1017.6,45,0,19.2,12,22.2,,,,,
4,,,,,,,,,,,,,,
5,7.4,13.2,0.2,1025.8,74,0,36,9.6,20.6,,,,,
6,5.5,8.8,1.2,1032.1,81,0,27,4.1,9.4,,,,,
7,5.8,9.2,1.4,1036.1,69,0,26.2,3.1,5.4,,,,,
8,2.1,8.2,-0.8,,82,0,16.3,2.8,7.6,,,,,
9,6.6,13.2,-1.2,1029.3,61,0,20,18.9,27.8,,,,,
10,9.6,14.6,0.8,1021.9,59,0,20,30,40.7,,,,,
11,10.4,15.8,5,1015.9,72,0,10.9,7.8,9.4,,,,,
12,11.8,13.8,8.8,1018,72,0,19.5,3.1,9.4,,,,,
13,7.1,12.4,3.8,1014.5,95,0,3.1,0.9,3.5,,,,,
14,7.8,9.8,5.8,1016.2,93,0,7.1,4.3,9.4,,,,,
15,8.4,10.8,5.8,1017.6,96,0,4.8,9.6,14.8,,,,,
16,10.1,14.4,7.6,1021.9,82,0,12.1,1.9,5.4,,,,,
17,,,,,,,,,,,,,,
18,12.4,14.4,8.4,1017.6,81,0,11.3,23.2,33.5,,,,,
19,13.8,16,10.2,1013.1,82,0,10.6,,,,,,,
20,,,,,,,,,,,,,,
21,12.9,18,7.6,1017.4,63,0,21.2,15.6,29.4,,,,,
22,13.2,16.4,7.8,1014.9,66,0,16.3,2.2,5.4,,,,,
23,13.7,17,10.2,1014.7,85,0,10,1.9,3.5,,,,,
24,16.2,18.2,13.2,1015.3,95,0,3.7,0.9,3.5,,,,,
25,18.6,20.6,16.4,,84,0,6.4,0,,,,,,
26,17.5,22.4,12,1017.8,89,0,15.8,3.3,9.4,,,,,
27,,,,,,,,,,,,,,
28,17.5,18.2,16.8,1009.3,92,0,,4.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,12.9,15.6,9.4,1015.8,,0,20,18.9,29.4,,,,,
