Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23,30.3,18.5,1021.2,90,1.27,15.9,11.5,21.7,,,,,
3,24.2,29,18.3,1021.1,83,4.32,15.9,11.3,21.7,,,,,
4,24.5,29,17.8,1021.7,84,2.29,15.9,7.2,10.7,,,,,
5,23.1,29.4,17,1021.7,84,8.89,15.9,9.3,18,,,,,
6,23.8,29.4,17,1021.9,80,1.52,13.8,18.5,32.4,,,,,
7,25.4,29.6,17.6,1022.1,80,19.56,15.9,18,21.7,,,,,
8,24.5,29.8,17.3,1022.3,82,3.56,15.9,17,25.2,,,,,
9,24,29.8,17.2,1021.2,83,10.67,15,11.7,14.4,,,,,
10,24.3,29.7,17.2,1020.8,82,0.51,15.9,4.8,10.7,,,,,
11,24.3,29.7,17.4,1020.4,,0,15.9,3.5,14.4,,,,,
12,23.3,29.6,17.1,1020.6,85,4.06,15.9,8.1,18,,,,,
13,25.4,30.2,17.1,1021.5,74,0,15.9,8,10.7,,,,,
14,22.9,30.2,17.4,1023.1,86,19.3,15,10.7,21.7,,,,,
15,24.6,29.8,17.6,1021,82,5.08,15.9,21.7,28.7,,,,,
16,23.2,29.8,16.9,1017.6,85,37.85,14.6,20.4,28.7,,,,,
17,21.8,28.4,16.4,1017,90,11.68,15.9,7.8,10.7,,,,,
18,22.7,27.4,16,1015.8,86,8.89,15.9,8,10.7,,,,,
19,23.6,29.4,16,1015.6,84,2.54,15.9,9.6,18,,,,,
20,23.7,30.8,17,1017,81,0,15.9,7.8,21.7,,,,,
21,24.3,30.8,18.3,1017.8,80,0,15.9,10.7,18,,,,,
22,25.1,30.9,19,1017.5,80,0.51,15.9,14.4,21.7,,,,,
23,25.5,30.9,19.1,1016.5,80,0,15.9,16.1,21.7,,,,,
24,23.9,30.2,17.6,1016.5,81,0,15.9,5.7,18,,,,,
25,21,29,16,1016.7,92,19.05,11.4,19.8,28.7,,,,,
26,21,27,16,1017.9,91,38.86,10.9,9.8,21.7,,,,,
27,23.5,28.6,16.3,1017.4,85,3.05,15.6,5.9,14.4,,,,,
28,22.8,28.6,17,1018,88,0,15.9,5.7,14.4,,,,,
