Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31,17.8,1018.6,82,0,15.9,12.6,14.4,,,,,
2,24.8,31.2,18,1016.6,81,0,15.9,14.4,18,,,,,
3,25.7,31.2,18,1015.7,77,0,15.9,9.4,18,,,,,
4,24.2,30.4,18,1016.8,80,0,15.9,10,21.7,,,,,
5,24.6,30.2,17.4,1017.6,79,0,15.9,9.4,14.4,,,,,
6,25.3,31,17.4,1016.5,78,0.25,15.9,8.1,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.1,30.9,18.4,1014.4,77,0,15.9,15.7,25.2,,,,,
10,22.7,30.8,18,1013.7,87,0.25,14,5.4,10.7,,,,,
11,22.4,28,16,1013.2,87,20.83,14,3,7.2,,,,,
12,24.2,29.8,16,1014.6,78,8.89,15.6,9.6,21.7,,,,,
13,23.2,30.3,16,1017.5,86,0.25,15.9,4.6,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.9,30.9,19,1017.4,85,6.6,14.8,8.7,21.7,,,,,
17,20.7,28.8,8.3,1018.3,83,36.32,15.8,11.5,18,,,,,
18,26.4,32.6,17,1016.6,71,16,15.9,9.8,18,,,,,
19,,,,,,,,,,,,,,
20,25.4,30.6,18,1016.5,73,0,15.9,4.3,10.7,,,,,
21,23.7,31.3,18,1016.5,83,1.02,15.9,8.1,14.4,,,,,
22,23.9,31.3,18,1015.9,85,0,15.9,5.7,18,,,,,
23,,,,,,,,,,,,,,
24,24.1,29.4,17.9,1018.3,79,0,15.9,7.8,21.7,,,,,
25,26,29.7,17.9,1018.3,74,0.25,15.9,11.5,21.7,,,,,
26,25.3,30.6,17.9,1018.3,79,0,15.9,10.2,18,,,,,
27,20.8,30.6,13.4,1018.3,73,0,,14.4,28.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.2,33,19.5,1017.6,72,1.52,15.9,11.7,14.4,,,,,
31,,,,,,,,,,,,,,
