Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.8,19.3,1016.8,81,2.54,15.9,9.1,21.7,,,,,
2,26.1,33,19.6,1016.3,78,0,15.9,13.7,25.2,,,,,
3,22.3,24,19.7,1017,90,0,15.9,6.3,10.7,,,,,
4,,,,,,,,,,,,,,
5,26.6,31.7,19.1,1016.6,76,0,15.9,9.1,14.4,,,,,
6,26.5,32.1,19.1,1016.9,76,0,15.9,14.4,21.7,,,,,
7,26.3,32.1,19.4,1015.5,76,0,15.9,12.6,21.7,,,,,
8,,,,,,,,,,,,,,
9,25.2,31,19,1015,80,1.52,15.9,7.2,14.4,,,,,
10,24.6,32.9,19,1015.2,84,1.52,15.9,11.5,28.7,,,,,
11,,,,,,,,,,,,,,
12,25.5,32,19.8,1013.6,80,0,13.7,3.5,14.4,,,,,
13,24.1,31.8,17.7,1014.5,85,9.4,15.3,5.9,10.7,,,,,
14,23.4,31.4,17.7,1015.9,85,3.56,14,4.3,10.7,,,,,
15,23.3,31.4,18,1016.3,88,2.79,15.9,17,28.7,,,,,
16,25.6,33.4,18.8,1015.3,79,0,13.7,6.7,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.4,33,20,1016.1,76,0,8,5.7,10.7,,,,,
21,27.4,33,20,1015.4,71,0,10.6,7.8,18,,,,,
22,26.8,32.3,20.6,1015.9,76,0,9.3,14.4,28.7,,,,,
23,24.3,31.8,20.4,1017.1,84,0,12.4,6.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.9,33.1,20.2,1016.7,78,0,12.7,9.8,21.7,,,,,
27,26,33.1,19.4,1016.1,81,4.06,15.1,6.5,10.7,,,,,
28,24.8,32,18.9,1015.5,79,11.94,15.9,7.2,10.7,,,,,
29,25.3,32,18.9,1016.1,80,1.02,15.9,11.9,25.2,,,,,
30,25.3,32,19.7,1016.4,77,0,15.9,8,21.7,,,,,
31,,,,,,,,,,,,,,
