Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.4,18,1017.5,84,4.06,14.2,8.7,18,,,,,
2,23.9,29.4,18.2,1016.6,84,0.51,15.9,,,,,,,
3,25.2,30.1,18.2,1017.5,81,5.08,15.9,8,14.4,,,,,
4,,,,,,,,,,,,,,
5,22.8,29.5,18.2,1017.4,89,0,14.2,8,25.2,,,,,
6,20.1,21.4,17.6,1020,95,3.05,11.6,8.1,21.7,,,,,
7,21.8,28,16.9,1019.6,88,32,14.6,8.1,14.4,,,,,
8,25.2,29,17.2,1018.7,80,12.45,15.9,7.2,10.7,,,,,
9,22.5,29,17.2,1019.6,86,13.72,15.4,9.6,18,,,,,
10,25.3,29.6,18,1021,82,11.68,15.9,7.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25,30,16.7,1019.7,79,17.78,14.8,9.8,18,,,,,
14,23.7,30,16.7,1020.9,84,16.51,15.4,11.5,18,,,,,
15,,,,,,,,,,,,,,
16,23.8,29.6,17,1019.6,84,1.02,15.9,9.1,18,,,,,
17,,,,,,,,,,,,,,
18,22.6,29.4,17.4,1019.3,86,13.72,11.9,11.3,21.7,,,,,
19,,,,,,,,,,,,,,
20,24.4,29.4,17.8,1016.9,80,0.25,15.9,10.2,14.4,,,,,
21,25.8,29.4,17.8,1014.6,73,2.79,15.9,9.8,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.8,30,18,1016.5,81,0,15.9,5,10.7,,,,,
25,26.1,30.7,16.8,1017,78,0,15.9,11.7,25.2,,,,,
26,24.7,30.7,16.8,1019,84,5.08,15.1,8,14.4,,,,,
27,,,,,,,,,,,,,,
28,22.6,29.1,16.8,1017.4,87,14.99,12.2,1.9,14.4,,,,,
29,,,,,,,,,,,,,,
30,23.2,29.4,16.4,1018.5,86,5.84,15.4,10.7,18,,,,,
31,21.6,29.7,17,1017.7,93,1.52,15.9,6.3,14.4,,,,,
