Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.9,25.3,1008.7,80,0,20,6.3,7.2,,,,,
2,30.4,33.3,27.8,1008.9,78,0.25,20,5.4,7.2,,,,,
3,29.7,34.7,27.5,1010.1,82,1.02,20,7.2,14.4,,,,,
4,29.2,31.4,26.8,1010.6,83,0,20,2.8,7.2,,,,,
5,30.2,33.4,26.3,1010.3,76,0,20,8.1,14.4,,,,,
6,28.6,32,25,1010.1,82,36.58,17.5,10.7,21.7,,,,,
7,30.4,33.7,27.7,1010.1,79,0,20,4.4,7.2,,,,,
8,28.7,31.8,25.2,1009.5,83,4.83,20,5.4,7.2,,,,,
9,29.7,32.7,27,1009.3,79,0,20,6.3,7.2,,,,,
10,29.4,32.4,27.3,1010.3,82,0,20,9.1,18,,,,,
11,30.3,33.4,27.8,1009.6,78,0,20,9.8,10.7,,,,,
12,27.4,30.2,25,1008.8,88,27.94,20,7.2,10.7,,,,,
13,29.4,32.6,27,1007.3,81,0.51,20,6.3,7.2,,,,,
14,28.1,29.6,25,1006.5,87,5.84,15.4,10.7,14.4,,,,,
15,27.8,29.1,23.4,1006.1,88,57.66,20,11.7,14.4,,,,,
16,29.5,31.8,27.8,1007.1,83,1.02,20,9.8,10.7,,,,,
17,,,,,,,,,,,,,,
18,30,32.8,26.8,1009.1,79,0,20,4.4,7.2,,,,,
19,29.3,31.8,26.8,1007.9,82,0,17.5,10.7,14.4,,,,,
20,27.3,29.5,25.4,1008.2,89,7.87,13.5,9.1,14.4,,,,,
21,27.7,30.5,26.6,1008.2,90,34.04,15.9,14.4,21.7,,,,,
22,27.4,30.6,26.4,1008,89,4.83,17.5,10.7,21.7,,,,,
23,28.3,32.2,26.6,1006.7,85,6.86,15.4,9.1,10.7,,,,,
24,27.7,31.3,25.5,1004.9,88,11.18,20,3.5,7.2,,,,,
25,28.3,30.4,26.6,1004.3,87,2.79,20,16.1,28.7,,,,,
26,28.8,31.1,27.2,1006.9,88,2.79,15.9,19.8,21.7,,,,,
27,28.9,31.4,27.3,1009.2,88,10.41,20,19.8,25.2,,,,,
28,27.2,27.7,26.5,1010.6,92,6.35,15.9,9.1,18,,,,,
29,,,,,,,,,,,,,,
30,28.3,31,26,1009.4,88,6.86,17.5,11.7,14.4,,,,,
31,25.7,28.3,23.7,1009.2,93,149.61,15.9,14.4,28.7,,,,,
