Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33.8,26.7,1010.4,76,0,20,3.5,3.5,,,,,
2,30.7,34.4,27.9,1009,77,0,20,2.8,7.2,,,,,
3,31.2,35,28.5,,74,0,20,7.2,10.7,,,,,
4,30.9,35.1,28.3,1007,76,0,20,4.4,7.2,,,,,
5,30.5,33.4,28.2,1007.6,79,0,20,3.5,7.2,,,,,
6,30.7,35,28.3,1007.7,77,0.25,20,4.4,7.2,,,,,
7,31.2,35.6,29,1006.5,75,0,20,9.1,10.7,,,,,
8,30.9,35,28.8,1005.9,81,0.76,20,4.4,7.2,,,,,
9,31.2,34.6,29.2,1005.6,76,0,20,3.5,3.5,,,,,
10,31.4,36.1,28.8,1006.5,75,0,20,8.1,10.7,,,,,
11,31.1,35.2,29,1007.5,78,0,20,9.1,10.7,,,,,
12,31.8,36,29.2,1007.5,75,0,20,11.7,14.4,,,,,
13,31.2,35.2,28,1007.6,78,1.27,20,15.4,28.7,,,,,
14,31.2,35.4,28.6,1006.9,78,0,20,9.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,31.5,36.2,29,1008.2,75,0,20,10.7,14.4,,,,,
17,31.6,35.4,29.1,1009,76,0,20,10.7,14.4,,,,,
18,31.7,36,29.2,1009.4,78,0,20,6.3,7.2,,,,,
19,31.2,35.1,29,1009.1,79,6.35,20,6.3,7.2,,,,,
20,30.4,34.3,28.7,1009.9,83,0.76,20,3.5,7.2,,,,,
21,31.3,34.3,28.8,1009.1,79,0,20,7.2,10.7,,,,,
22,30.9,34.4,26.8,1008.2,79,4.83,20,13.5,14.4,,,,,
23,31.4,35,29.2,1007.2,77,0,20,14.4,18,,,,,
24,31.5,34.8,29.7,1007.2,77,0,20,11.7,14.4,,,,,
25,31.3,34.4,29.8,1008,77,0,20,11.7,14.4,,,,,
26,31.2,34.3,29,1008.3,76,0,20,9.1,10.7,,,,,
27,31.2,34,29.4,1009.4,75,0.51,20,11.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.6,33.1,28.8,1008.9,79,3.3,20,9.8,14.4,,,,,
31,31.2,35.1,28.9,1008.5,77,0,20,9.1,14.4,,,,,
