Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.7,26.2,1011.7,80,0,20,14.4,18,,,,,
2,,,,,,,,,,,,,,
3,27.9,32,25.4,1012.3,77,0,20,14.4,18,,,,,
4,28.1,32.3,26.4,1012.3,78,0,20,12.6,14.4,,,,,
5,27.8,31.2,25.7,1012.8,76,0,20,14.4,14.4,,,,,
6,28.4,33.1,26.2,1013.6,78,0,20,10.7,14.4,,,,,
7,28.2,32.7,26.3,1013.7,76,0,20,13.5,18,,,,,
8,28.1,32.3,25.3,1013,74,0,20,10.7,18,,,,,
9,28.1,31.9,26.1,1012.6,77,0,20,12.6,14.4,,,,,
10,28.5,32.5,25.6,1012.6,80,0,20,9.1,10.7,,,,,
11,28.6,33.1,26.4,1013.1,79,0,20,10.7,14.4,,,,,
12,28.2,32.5,26.3,1013.3,77,0,20,15.4,18,,,,,
13,28.1,32,26.1,1012,75,0,20,18.9,21.7,,,,,
14,28.4,32.8,25.7,1011.2,74,0,20,14.4,14.4,,,,,
15,28.2,32,26.1,1012.8,77,0,20,18,21.7,,,,,
16,28.1,32.1,26.3,1013.2,78,0,20,18.9,25.2,,,,,
17,27.4,30.2,25.7,1013.3,78,0,20,20.7,21.7,,,,,
18,27.9,31.7,26,1013.4,75,0,20,20.7,28.7,,,,,
19,27.9,31.9,25.9,1013.2,74,0,20,21.7,25.2,,,,,
20,27.6,31.5,25.7,1013,76,0,20,16.5,21.7,,,,,
21,27.8,32.2,25.8,1013,75,0,20,14.4,18,,,,,
22,27.8,31.7,25.5,1012.6,76,0,20,8.1,10.7,,,,,
23,27.8,32,25.6,1011.4,74,0,20,10.7,14.4,,,,,
24,27.9,32,25.2,1010.7,77,0,20,6.3,7.2,,,,,
25,28.1,31.9,25.1,1011.3,78,0,20,5.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,28.5,33.2,25.8,1010.9,76,0,20,9.1,10.7,,,,,
28,28.4,32.6,26.4,1012.1,77,0,20,11.7,14.4,,,,,
