Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,34.4,29.5,1007.8,78,0.25,20,11.7,14.4,,,,,
2,30.6,34.3,28.6,1008.8,80,0.51,20,17,21.7,,,,,
3,31.2,34.1,28.8,1009.4,78,0.51,20,15.4,21.7,,,,,
4,30.5,34,29.6,1008.3,81,9.14,20,13.5,18,,,,,
5,30.1,33.5,27.3,1007.7,83,2.03,17.5,10.7,14.4,,,,,
6,29.2,31.6,26.8,1008.3,86,11.43,20,10.7,14.4,,,,,
7,29.9,33.5,27.7,1009,84,0,20,4.4,14.4,,,,,
8,30.7,34.3,27.6,1008.8,79,0,20,4.4,10.7,,,,,
9,30.3,33.7,28.9,1009,79,0,20,5.4,10.7,,,,,
10,30.5,33.8,28.8,1009.7,78,0,20,9.1,14.4,,,,,
11,29.7,33,29,1009.7,79,1.02,20,8.1,10.7,,,,,
12,30.8,34.3,28.6,1009.6,77,0.25,20,5.4,10.7,,,,,
13,30.6,34.2,28.7,1009.9,77,0.25,20,6.3,10.7,,,,,
14,31.2,34.8,28.7,1009.7,74,0.51,20,9.1,10.7,,,,,
15,31.5,34.9,29.4,1009.2,74,0,20,4.4,7.2,,,,,
16,30.8,34,28.7,1009.4,75,0,20,4.4,10.7,,,,,
17,30.1,33.2,27.8,1009.4,77,0,20,4.4,7.2,,,,,
18,29.5,32.8,27.6,1009.5,81,1.02,20,6.3,7.2,,,,,
19,29.4,31,27.3,,79,0,20,10.7,28.7,,,,,
20,30.6,33.8,26.3,1007.7,77,4.06,20,7.2,10.7,,,,,
21,27.6,28.7,26.7,1008.3,90,8.38,15,11.7,21.7,,,,,
22,28.7,31.6,25.5,1009.9,84,15.49,17.5,9.1,10.7,,,,,
23,30.6,33.3,28.2,1009.4,76,0,20,2.8,7.2,,,,,
24,30.7,33.7,27.7,1007.4,77,0,20,7.2,10.7,,,,,
25,30.9,33.9,28.9,1006.9,75,0,20,11.7,14.4,,,,,
26,29.9,30.8,29.4,1007.9,80,0,20,13.5,18,,,,,
27,27.9,30.1,24.4,1008.9,86,49.53,15.9,12.6,18,,,,,
28,30.1,33.2,28,1007.6,78,0,20,9.1,10.7,,,,,
29,,,,,,,,,,,,,,
30,27.2,29.3,25.3,1008.5,88,25.91,17.5,5.4,14.4,,,,,
