Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.9,25.2,1005.5,91,33.02,17.5,9.8,10.7,,,,,
2,27.6,28.4,25.7,1006,89,2.79,17.5,15.4,25.2,,,,,
3,27.8,31.1,25.8,1007.7,88,21.08,17.5,17,25.2,,,,,
4,28.9,31.1,25,1008.4,85,6.1,20,10.7,14.4,,,,,
5,29.6,32.4,28.2,1008.2,85,0,20,10.7,18,,,,,
6,29.9,33.8,28.2,1008.6,84,0,20,5.4,10.7,,,,,
7,30,34.1,27.7,1008.3,85,0,20,5.4,10.7,,,,,
8,28.3,31.4,27.3,1008.1,88,0.25,17.5,4.4,10.7,,,,,
9,26.2,28.2,25.2,1006.7,92,40.39,17.5,5.4,7.2,,,,,
10,28.4,30.8,26,1006.6,86,0.25,20,4.4,10.7,,,,,
11,27.3,31.6,24.8,1008.1,89,21.59,17.5,6.3,10.7,,,,,
12,28.8,32.3,24.8,1008.5,84,0.51,20,9.8,10.7,,,,,
13,27.8,32,26.2,1007.1,88,8.89,20,7.2,14.4,,,,,
14,28.1,30,25.9,1006.1,86,3.56,20,14.4,25.2,,,,,
15,25.9,31.7,23.7,1008.1,92,54.61,15,10.7,21.7,,,,,
16,27.9,30.6,23.7,1008,88,2.54,20,11.7,18,,,,,
17,27.5,29.4,26.7,1008.5,87,1.52,20,8.1,10.7,,,,,
18,29,32,26.4,1007.1,82,0,20,9.8,10.7,,,,,
19,27.5,29.4,26.4,1006.4,91,20.07,20,18.9,21.7,,,,,
20,28.9,30.4,27,1005.4,82,0.51,20,12.6,14.4,,,,,
21,29.3,32,27.7,1005.8,80,0,20,9.8,14.4,,,,,
22,27.6,29.9,25.6,1006,88,0.25,20,6.3,10.7,,,,,
23,28.7,32,26.7,1006.8,84,0,20,3.5,7.2,,,,,
24,28.4,32.3,26.7,1007.3,83,0,20,0,,,,,,
25,29.1,32.9,26.4,1008.3,82,0,20,5.4,7.2,,,,,
26,28.6,32.4,25.4,1008.5,83,0.51,20,9.8,14.4,,,,,
27,28.2,32.3,24.4,1008.7,85,44.96,17.5,9.8,14.4,,,,,
28,26.2,30.3,24.5,1008.2,92,24.64,12.6,16.1,28.7,,,,,
29,25.9,27.2,24.8,1008.8,94,74.42,15,8.1,14.4,,,,,
30,26.8,30.2,26.2,1009.3,91,11.68,17.5,18,21.7,,,,,
31,27.7,31.3,24.3,1008.2,89,23.88,17.5,18,25.2,,,,,
