Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,32.2,27.4,1009.5,83,0.51,20,9.1,10.7,,,,,
3,29.6,32.4,27.5,1007.2,83,7.11,20,10.7,14.4,,,,,
4,30,32.1,28.3,1005,82,0,20,12.6,14.4,,,,,
5,27.7,29.7,27,1005.5,94,20.57,13.5,7.2,10.7,,,,,
6,27.8,30.5,25.3,1005.5,86,19.05,20,16.1,21.7,,,,,
7,,,,,,,,,,,,,,
8,28.1,30.1,26.4,1004.3,90,10.16,20,25.2,35.9,,,,,
9,28.5,29.8,26.8,1006.2,85,5.33,20,24.3,32.4,,,,,
10,28.8,29.7,27,1007.7,83,5.33,20,17,21.7,,,,,
11,28.4,31.7,25.8,1009.6,83,1.78,20,8.1,10.7,,,,,
12,29.4,33.2,25.5,1008.4,85,1.52,20,7.2,7.2,,,,,
13,29.4,33.3,27.2,1006.4,84,0,20,4.4,7.2,,,,,
14,29.3,33.6,26.8,1006.6,84,14.48,20,3.5,7.2,,,,,
15,30.1,33.6,27.6,1008,80,0,20,6.3,7.2,,,,,
16,29.9,33,28.2,1007,80,0,20,4.4,7.2,,,,,
17,29.1,33,27.2,1005,84,1.78,20,5.4,10.7,,,,,
18,26.8,28.7,24.8,1005.1,89,57.4,17.5,6.3,7.2,,,,,
19,29,32,26.8,1005.6,82,6.35,20,9.8,18,,,,,
20,29.3,32.7,27.5,1005.8,85,0,20,4.4,7.2,,,,,
21,28.8,32.2,25.8,1003.8,77,24.64,20,10.7,14.4,,,,,
22,25.7,28,24.8,1001.8,93,23.37,13,18.9,28.7,,,,,
23,27.1,30.3,24.8,1003,89,1.27,17.5,15.4,21.7,,,,,
24,29.5,32.8,27.2,1005.7,84,0.51,20,9.1,10.7,,,,,
25,29.4,32.3,27.8,1009.7,82,0,20,7.2,7.2,,,,,
26,29.8,32.8,28.2,1008.5,83,0,20,11.7,14.4,,,,,
27,26.7,28.9,25.5,,94,69.6,12.6,20.7,28.7,,,,,
28,28.9,30.8,25.5,1007.9,86,3.56,20,18,18,,,,,
29,29.1,31.1,27.4,1008.7,87,0,20,16.1,18,,,,,
30,29,30.6,28,1007.4,87,0,20,20.7,25.2,,,,,
31,28.9,30.4,27.8,1005.8,86,0.25,20,18.9,21.7,,,,,
